6,1,0,-174,0
7,1,0,-174,0
8,1,0,-174,0
9,1,0,-174,0
10,1,0,-173,0
11,1,0,-173,-1
12,1,0,-173,-1
13,1,0,-173,-1
14,1,0,-173,-1
15,1,0,-173,-1
16,1,0,-173,-1
17,1,0,-172,-1
18,1,0,-172,-1
19,1,0,-172,-1
20,1,0,-172,-1
21,1,0,-172,-1
22,1,0,-172,-1
23,1,0,-171,-1
24,1,0,-171,-1
25,1,0,-171,-1
26,1,0,-171,-1
27,1,0,-171,-1
28,1,0,-170,-1
29,1,0,-170,-1
30,1,0,-170,-1
31,1,0,-170,-1
32,1,0,-169,-1
33,1,0,-169,-1
33,4,0,-176,-2
34,1,0,-169,-1
34,4,0,-176,-2
35,1,0,-168,-1
35,4,0,-176,-2
36,1,0,-168,-1
36,4,0,-176,-2
37,1,0,-168,-1
37,4,0,-176,-2
38,1,0,-167,-1
38,4,0,-176,-2
39,1,0,-167,-1
39,4,0,-176,-2
40,1,0,-166,-1
40,4,0,-176,-2
41,1,0,-166,-1
41,4,0,-176,-2
42,1,0,-165,-1
42,4,0,-175,-2
43,1,0,-165,-1
43,4,0,-175,-2
44,1,0,-164,-1
44,4,0,-175,-2
45,1,0,-163,-1
45,4,0,-175,-2
46,1,0,-163,-1
46,4,0,-175,-2
47,1,0,-162,-1
47,4,0,-175,-2
48,1,0,-161,-1
48,4,0,-175,-2
49,1,0,-160,-1
49,4,0,-174,-2
49,4,1,146,-1
50,1,0,-159,-2
50,4,0,-174,-2
50,4,1,145,-1
51,1,0,-158,-2
51,4,0,-174,-2
51,4,1,143,-1
52,1,0,-156,-2
52,4,0,-174,-2
52,4,1,141,-1
53,1,0,-155,-2
53,4,0,-174,-3
53,4,1,139,-1
54,1,0,-153,-2
54,4,0,-173,-3
54,4,1,137,-1
55,4,0,-173,-3
55,4,1,135,-1
56,4,0,-173,-3
56,4,1,133,-1
57,4,0,-173,-3
57,4,1,130,-1
58,4,0,-172,-3
58,4,1,127,-1
59,4,0,-172,-3
59,4,1,124,-1
60,2,0,75,-1
60,4,0,-172,-3
60,4,1,120,-1
61,2,0,74,-1
61,4,0,-171,-4
61,4,1,117,-2
62,2,0,73,-1
62,4,0,-171,-4
62,4,1,113,-2
63,2,0,72,-1
63,4,0,-170,-4
63,4,1,109,-2
64,2,0,71,-1
64,4,0,-170,-4
64,4,1,104,-2
65,2,0,70,-1
65,4,0,-169,-4
65,4,1,100,-2
66,2,0,70,-1
66,4,0,-168,-5
66,4,1,95,-2
67,2,0,69,-1
67,4,0,-168,-5
67,4,1,91,-2
68,2,0,68,-1
68,4,0,-167,-5
68,4,1,86,-2
69,2,0,67,-1
69,4,0,-166,-6
69,4,1,82,-2
70,2,0,66,-1
70,4,0,-164,-6
70,4,1,77,-2
71,2,0,66,-1
71,4,0,-163,-7
71,4,1,73,-2
72,2,0,65,-1
72,4,0,-161,-8
72,4,1,69,-2
73,2,0,64,-1
73,4,0,-159,-8
73,4,1,65,-2
74,2,0,63,-1
74,4,0,-156,-9
74,4,1,61,-2
75,2,0,63,-1
75,4,0,-153,-10
75,4,1,58,-1
76,2,0,62,-1
76,4,0,-149,-12
76,4,1,55,-1
77,2,0,61,-1
77,4,0,-143,-14
77,4,1,52,-1
78,2,0,61,-1
78,4,0,-135,-16
78,4,1,49,-1
79,2,0,60,-1
79,4,0,-125,-19
79,4,1,46,-1
80,2,0,59,-1
80,4,0,-111,-21
80,4,1,44,-1
81,2,0,59,-1
81,4,0,-93,-22
81,4,1,42,-1
82,2,0,58,-1
82,4,0,-75,-22
82,4,1,40,-1
83,2,0,57,-1
83,4,0,-60,-20
83,4,1,38,-1
84,2,0,57,-1
84,4,0,-48,-17
84,4,1,37,-1
85,2,0,56,-1
85,4,0,-40,-15
85,4,1,35,-1
86,2,0,55,-1
86,4,0,-33,-13
86,4,1,34,-1
87,2,0,55,-1
87,4,0,-29,-11
88,2,0,54,-1
88,4,0,-25,-10
89,2,0,54,-1
89,4,0,-22,-9
90,2,0,53,-1
90,4,0,-20,-8
91,2,0,52,-1
91,4,0,-18,-7
92,4,0,-16,-7
93,4,0,-15,-6
94,4,0,-14,-6
95,4,0,-13,-5
96,4,0,-12,-5
97,4,0,-11,-5
98,4,0,-11,-4
99,4,0,-10,-4
