11,2,0,139,-1
12,2,0,138,-1
13,2,0,137,-1
14,2,0,136,-1
15,2,0,136,-1
16,2,0,135,-1
17,2,0,134,-1
18,2,0,133,-1
19,2,0,132,-1
20,2,0,131,-1
21,2,0,130,-1
22,2,0,129,-1
23,2,0,128,-1
24,2,0,127,-1
25,2,0,126,-1
26,2,0,125,-1
26,2,1,-57,-3
27,2,0,124,-1
27,2,1,-58,-3
28,2,0,123,-1
28,2,1,-60,-3
29,2,0,122,-1
29,2,1,-62,-3
30,2,0,121,-1
30,2,1,-64,-3
31,2,0,119,-1
31,2,1,-65,-3
32,2,0,118,-1
32,2,1,-67,-3
33,2,0,117,-1
33,2,1,-69,-3
34,2,0,116,-1
34,2,1,-71,-3
35,2,0,114,-1
35,2,1,-74,-3
36,2,0,113,-1
36,2,1,-76,-3
37,2,0,111,-1
37,2,1,-78,-3
38,2,0,110,-1
38,2,1,-80,-3
39,2,0,108,-1
39,2,1,-82,-3
40,2,0,107,-1
40,2,1,-85,-3
41,2,0,106,-1
41,2,1,-87,-3
42,2,0,104,-1
42,2,1,-89,-3
43,2,0,102,-1
43,2,1,-91,-3
44,2,0,101,-1
44,2,1,-94,-3
45,2,0,99,-1
45,2,1,-96,-3
46,2,0,98,-1
46,2,1,-98,-3
47,2,0,96,-1
47,2,1,-100,-3
48,2,0,94,-1
48,2,1,-103,-3
49,2,0,93,-1
49,2,1,-105,-3
50,2,0,91,-1
50,2,1,-107,-3
51,2,0,90,-1
51,2,1,-109,-3
52,2,0,88,-1
52,2,1,-111,-3
53,2,0,86,-1
53,2,1,-113,-3
54,2,0,85,-1
54,2,1,-115,-3
55,2,0,83,-1
55,2,1,-117,-3
56,2,0,81,-1
56,2,1,-119,-3
57,2,0,80,-1
57,2,1,-120,-3
58,2,0,78,-1
58,2,1,-122,-3
59,2,0,77,-1
59,2,1,-124,-2
60,2,0,75,-1
60,2,1,-125,-2
61,2,0,74,-1
61,2,1,-127,-2
62,2,0,72,-1
62,2,1,-128,-2
63,2,0,71,-1
63,2,1,-129,-2
64,2,0,69,-1
64,2,1,-131,-2
65,2,0,68,-1
65,2,1,-132,-2
66,2,0,66,-1
66,2,1,-133,-2
67,2,0,65,-1
67,2,1,-134,-2
68,2,0,64,-1
68,2,1,-136,-2
69,2,0,62,-1
69,2,1,-137,-2
70,2,1,-138,-2
71,2,1,-139,-2
72,2,1,-140,-2
