0,5,0,-61,14
1,5,0,-61,14
2,5,0,-61,14
3,5,0,-61,14
4,5,0,-61,14
5,5,0,-61,14
6,5,0,-61,14
7,5,0,-61,14
8,5,0,-61,14
9,5,0,-61,14
10,5,0,-61,14
11,5,0,-61,14
12,5,0,-61,14
13,5,0,-61,14
14,5,0,-61,14
15,5,0,-61,14
16,5,0,-61,14
17,5,0,-61,14
18,5,0,-61,14
19,5,0,-61,14
20,5,0,-61,14
21,5,0,-61,14
22,5,0,-61,14
23,5,0,-61,14
24,5,0,-61,14
25,5,0,-61,14
26,5,0,-61,14
27,5,0,-61,14
28,5,0,-61,14
29,4,0,-170,-1
29,5,0,-61,14
30,4,0,-170,-1
30,5,0,-61,14
31,4,0,-170,-1
31,5,0,-61,14
32,4,0,-170,-1
32,5,0,-61,14
33,4,0,-170,-1
33,5,0,-61,14
34,4,0,-169,-1
34,4,1,-3,-1
34,5,0,-61,14
35,4,0,-169,-1
35,4,1,-3,-2
35,5,0,-61,14
36,4,0,-169,-1
36,4,1,-4,-2
36,5,0,-61,14
37,4,0,-169,-1
37,4,1,-4,-2
37,5,0,-61,14
38,4,0,-168,-1
38,4,1,-4,-2
38,5,0,-61,14
39,4,0,-168,-1
39,4,1,-4,-2
39,5,0,-61,14
40,4,0,-168,-1
40,4,1,-4,-2
40,5,0,-61,14
41,4,0,-168,-1
41,4,1,-4,-2
41,5,0,-61,14
42,4,0,-167,-1
42,4,1,-4,-2
42,5,0,-61,14
43,4,0,-167,-1
43,4,1,-4,-2
43,5,0,-61,14
44,4,0,-167,-1
44,4,1,-5,-2
44,5,0,-61,14
45,4,0,-166,-1
45,4,1,-5,-2
45,5,0,-61,14
46,4,0,-166,-1
46,4,1,-5,-2
46,5,0,-61,14
47,4,0,-165,-1
47,4,1,-5,-2
47,5,0,-61,14
48,4,0,-165,-1
48,4,1,-6,-2
48,5,0,-61,14
49,4,0,-164,-1
49,4,1,-6,-3
49,5,0,-61,14
50,4,0,-164,-1
50,4,1,-6,-3
50,5,0,-61,14
51,4,0,-163,-1
51,4,1,-6,-3
51,5,0,-61,14
52,4,0,-163,-1
52,4,1,-7,-3
52,5,0,-61,14
53,4,0,-162,-1
53,4,1,-7,-3
53,5,0,-61,14
54,4,0,-162,-1
54,4,1,-8,-3
54,5,0,-61,14
55,4,0,-161,-1
55,4,1,-8,-4
55,5,0,-61,14
56,4,0,-160,-1
56,4,1,-9,-4
56,5,0,-61,14
57,4,0,-159,-1
57,4,1,-10,-4
57,5,0,-61,14
58,4,0,-159,-1
58,4,1,-10,-5
58,5,0,-61,14
59,4,0,-158,-1
59,4,1,-11,-5
59,5,0,-61,14
60,4,0,-157,-1
60,4,1,-13,-6
60,5,0,-61,14
61,4,0,-156,-1
61,4,1,-14,-6
61,5,0,-61,14
62,4,0,-154,-1
62,4,1,-16,-7
62,5,0,-61,14
63,4,0,-153,-1
63,4,1,-18,-8
63,5,0,-61,14
64,4,0,-152,-2
64,4,1,-22,-9
64,5,0,-61,14
65,4,0,-150,-2
65,4,1,-26,-11
65,5,0,-61,14
66,4,0,-148,-2
66,4,1,-33,-14
66,5,0,-61,14
67,4,0,-146,-2
67,4,1,-44,-17
67,5,0,-61,14
68,4,0,-144,-2
68,4,1,-61,-21
68,5,0,-61,14
69,4,0,-142,-2
69,4,1,-85,-24
69,5,0,-61,14
70,4,0,-139,-2
70,4,1,-112,-22
70,5,0,-61,14
71,4,0,-136,-2
71,4,1,-131,-18
71,5,0,-61,14
72,4,0,-133,-2
72,4,1,-144,-15
72,5,0,-61,14
73,4,0,-129,-2
73,4,1,-151,-12
73,5,0,-61,14
74,4,0,-125,-3
74,4,1,-157,-10
74,5,0,-61,14
75,4,0,-120,-3
75,4,1,-160,-9
75,5,0,-61,14
76,4,0,-115,-3
76,4,1,-163,-7
76,5,0,-61,14
77,4,0,-110,-3
77,4,1,-165,-7
77,5,0,-61,14
78,4,0,-103,-3
78,4,1,-167,-6
78,5,0,-61,14
79,4,0,-97,-3
79,4,1,-168,-5
79,5,0,-61,14
80,4,0,-91,-3
80,4,1,-169,-5
80,5,0,-61,14
81,4,0,-84,-3
81,4,1,-170,-4
81,5,0,-61,14
82,4,0,-78,-3
82,4,1,-171,-4
82,5,0,-61,14
83,4,0,-72,-3
83,4,1,-171,-4
83,5,0,-61,14
84,4,0,-66,-3
84,4,1,-172,-4
84,5,0,-61,14
85,4,0,-61,-3
85,4,1,-172,-3
85,5,0,-61,14
86,4,0,-56,-3
86,4,1,-173,-3
86,5,0,-61,14
87,4,0,-52,-2
87,4,1,-173,-3
87,5,0,-61,14
88,4,0,-48,-2
88,4,1,-174,-3
88,5,0,-61,14
89,4,0,-45,-2
89,4,1,-174,-3
89,5,0,-61,14
90,4,0,-42,-2
90,4,1,-174,-3
90,5,0,-61,14
91,4,0,-39,-2
91,4,1,-174,-2
91,5,0,-61,14
92,4,0,-36,-2
92,4,1,-175,-2
92,5,0,-61,14
93,4,0,-34,-2
93,4,1,-175,-2
93,5,0,-61,14
94,4,0,-32,-2
94,4,1,-175,-2
94,5,0,-61,14
95,4,0,-31,-2
95,4,1,-175,-2
95,5,0,-61,14
96,4,0,-29,-2
96,4,1,-176,-2
96,5,0,-61,14
97,4,0,-28,-1
97,4,1,-176,-2
97,5,0,-61,14
98,4,0,-26,-1
98,4,1,-176,-2
98,5,0,-61,14
99,4,0,-25,-1
99,4,1,-176,-2
99,5,0,-61,14
