1,4,0,-160,-1
1,4,2,2,0
2,4,0,-160,-1
2,4,1,174,-1
2,4,2,2,-1
3,4,0,-160,-1
3,4,1,174,-1
3,4,2,2,-1
4,4,0,-159,-1
4,4,1,174,-1
4,4,2,2,-1
5,4,0,-159,-1
5,4,1,174,-1
5,4,2,2,-1
6,4,0,-159,-1
6,4,1,174,-1
6,4,2,2,-1
7,4,0,-159,-1
7,4,1,174,-1
7,4,2,2,-1
8,4,0,-159,-1
8,4,1,174,-1
8,4,2,2,-1
9,4,0,-158,-1
9,4,1,174,-1
9,4,2,2,-1
10,4,0,-158,-1
10,4,1,174,-1
10,4,2,2,-1
11,4,0,-158,-1
11,4,1,174,-1
11,4,2,3,-1
12,4,0,-158,-1
12,4,1,173,-1
12,4,2,3,-1
13,4,0,-157,-1
13,4,1,173,-1
13,4,2,3,-1
14,4,0,-157,-1
14,4,1,173,-1
14,4,2,3,-1
15,4,0,-157,-1
15,4,1,173,-1
15,4,2,3,-1
16,4,0,-156,-1
16,4,1,173,-1
16,4,2,3,-1
17,4,0,-156,-1
17,4,1,173,-1
17,4,2,3,-1
18,4,0,-156,-1
18,4,1,173,-1
18,4,2,3,-1
19,4,0,-155,-1
19,4,1,173,-1
19,4,2,3,-1
20,4,0,-155,-1
20,4,1,173,-1
20,4,2,3,-1
21,4,0,-155,-1
21,4,1,172,-1
21,4,2,3,-1
22,4,0,-154,-1
22,4,1,172,-1
22,4,2,3,-1
23,4,0,-154,-1
23,4,1,172,-1
23,4,2,3,-1
24,4,0,-154,-1
24,4,1,172,-1
24,4,2,3,-1
25,4,0,-153,-1
25,4,1,172,-1
25,4,2,3,-1
26,4,0,-153,-1
26,4,1,172,-1
26,4,2,4,-1
27,4,0,-153,-1
27,4,1,172,-1
27,4,2,4,-1
28,4,0,-152,-1
28,4,1,171,-1
28,4,2,4,-1
29,4,0,-152,-1
29,4,1,171,-1
29,4,2,4,-1
30,4,0,-151,-1
30,4,1,171,-1
30,4,2,4,-1
31,4,0,-151,-2
31,4,1,171,-1
31,4,2,4,-1
32,4,0,-151,-2
32,4,1,171,-1
32,4,2,4,-1
33,4,0,-150,-2
33,4,1,170,-1
33,4,2,4,-1
34,4,0,-150,-2
34,4,1,170,-1
34,4,2,4,-1
35,4,0,-149,-2
35,4,1,170,-1
35,4,2,5,-1
36,4,0,-149,-2
36,4,1,170,-1
36,4,2,5,-1
37,4,0,-148,-2
37,4,1,170,-1
37,4,2,5,-1
38,4,0,-148,-2
38,4,1,169,-1
38,4,2,5,-1
39,4,0,-147,-2
39,4,1,169,-1
39,4,2,5,-1
40,4,0,-147,-2
40,4,1,169,-1
40,4,2,5,-1
41,4,0,-146,-2
41,4,1,168,-1
41,4,2,6,-1
42,4,0,-146,-2
42,4,1,168,-1
42,4,2,6,-1
43,4,0,-145,-2
43,4,1,168,-1
43,4,2,6,-1
44,4,0,-144,-2
44,4,1,167,-1
44,4,2,6,-1
45,4,0,-144,-2
45,4,1,167,-1
45,4,2,7,-2
46,4,0,-143,-2
46,4,1,167,-1
46,4,2,7,-2
47,4,0,-142,-2
47,4,1,166,-1
47,4,2,7,-2
48,4,0,-142,-2
48,4,1,166,-1
48,4,2,8,-2
49,4,0,-141,-2
49,4,1,165,-1
49,4,2,8,-2
50,4,0,-140,-2
50,4,1,165,-1
50,4,2,9,-2
51,4,0,-139,-2
51,4,1,164,-1
51,4,2,10,-2
52,4,0,-139,-2
52,4,1,164,-2
52,4,2,10,-2
53,4,0,-138,-2
53,4,1,163,-2
53,4,2,11,-3
54,4,0,-137,-2
54,4,1,163,-2
54,4,2,12,-3
55,4,0,-136,-2
55,4,1,162,-2
55,4,2,13,-3
56,4,0,-135,-2
56,4,1,161,-2
56,4,2,14,-3
57,4,0,-134,-2
57,4,1,160,-2
57,4,2,16,-4
58,4,0,-133,-2
58,4,1,159,-2
58,4,2,18,-4
59,4,0,-132,-2
59,4,1,158,-2
59,4,2,21,-5
60,4,0,-131,-2
60,4,1,157,-2
60,4,2,24,-5
61,4,0,-130,-2
61,4,1,156,-2
61,4,2,29,-6
62,3,0,27,-2
62,4,0,-129,-2
62,4,1,155,-2
62,4,2,35,-8
63,3,0,26,-2
63,4,0,-128,-2
63,4,1,153,-2
63,4,2,45,-9
64,3,0,25,-2
64,4,0,-127,-2
64,4,1,152,-3
64,4,2,59,-11
65,3,0,24,-2
65,4,0,-126,-3
65,4,1,150,-3
65,4,2,79,-13
66,3,0,24,-2
66,4,0,-125,-3
66,4,1,148,-3
66,4,2,102,-13
67,3,0,23,-2
67,4,0,-123,-3
67,4,1,146,-3
67,4,2,121,-11
68,3,0,22,-2
68,4,0,-122,-3
68,4,1,143,-3
68,4,2,135,-9
69,3,0,22,-2
69,4,0,-121,-3
69,4,1,141,-3
69,4,2,145,-8
70,3,0,21,-2
70,4,0,-119,-3
70,4,1,137,-4
70,4,2,151,-6
71,3,0,21,-2
71,4,0,-118,-3
71,4,1,134,-4
71,4,2,156,-5
72,3,0,20,-2
72,4,0,-116,-3
72,4,1,130,-4
72,4,2,159,-5
73,3,0,20,-2
73,4,0,-115,-3
73,4,1,125,-5
73,4,2,162,-4
74,3,0,19,-2
74,4,0,-113,-3
74,4,1,120,-5
74,4,2,164,-4
75,3,0,19,-2
75,4,0,-112,-3
75,4,1,114,-5
75,4,2,165,-3
76,3,0,18,-2
76,4,0,-110,-3
76,4,1,107,-5
76,4,2,167,-3
77,3,0,18,-2
77,4,0,-109,-3
77,4,1,100,-5
77,4,2,168,-3
78,3,0,18,-1
78,4,0,-107,-3
78,4,1,93,-5
78,4,2,169,-3
79,3,0,17,-1
79,4,0,-105,-3
79,4,1,85,-5
79,4,2,169,-2
80,3,0,17,-1
80,4,0,-104,-3
80,4,1,78,-5
80,4,2,170,-2
81,3,0,16,-1
81,4,0,-102,-3
81,4,1,71,-5
81,4,2,171,-2
82,3,0,16,-1
82,4,0,-100,-3
82,4,1,65,-5
82,4,2,171,-2
83,3,0,16,-1
83,4,0,-98,-3
83,4,1,59,-5
83,4,2,172,-2
84,3,0,16,-1
84,4,0,-97,-3
84,4,1,54,-4
84,4,2,172,-2
85,3,0,15,-1
85,4,0,-95,-3
85,4,1,50,-4
85,4,2,173,-2
86,3,0,15,-1
86,4,0,-93,-3
86,4,1,46,-4
86,4,2,173,-2
87,4,0,-91,-3
87,4,1,42,-4
87,4,2,173,-2
88,4,0,-89,-3
88,4,1,39,-3
88,4,2,174,-1
89,4,0,-88,-3
89,4,1,36,-3
89,4,2,174,-1
90,4,0,-86,-3
90,4,1,34,-3
90,4,2,174,-1
91,4,0,-84,-3
91,4,1,32,-3
91,4,2,174,-1
92,4,0,-82,-3
92,4,1,30,-3
92,4,2,175,-1
93,4,0,-80,-3
93,4,1,28,-3
93,4,2,175,-1
94,4,0,-79,-3
94,4,1,27,-2
94,4,2,175,-1
95,4,0,-77,-3
95,4,1,25,-2
95,4,2,175,-1
96,4,0,-75,-3
96,4,1,24,-2
96,4,2,175,-1
97,4,0,-74,-3
97,4,1,23,-2
97,4,2,175,-1
98,4,0,-72,-3
98,4,1,22,-2
98,4,2,176,-1
99,4,0,-70,-3
99,4,1,21,-2
99,4,2,176,-1
