0,5,0,70,4
1,4,0,-5,-1
1,4,1,-14,0
1,4,2,178,-1
1,5,0,70,4
2,4,0,-5,-1
2,4,1,-14,0
2,4,2,178,-1
2,5,0,71,4
3,4,0,-5,-1
3,4,1,-14,0
3,4,2,178,-1
3,5,0,71,4
4,4,0,-5,-1
4,4,1,-14,0
4,4,2,178,-1
4,5,0,72,4
5,4,0,-5,-1
5,4,1,-15,0
5,4,2,178,-1
5,5,0,72,4
6,4,0,-5,-1
6,4,1,-15,0
6,4,2,178,-1
6,5,0,73,4
7,4,0,-5,-1
7,4,1,-15,0
7,4,2,178,-1
7,5,0,74,4
8,4,0,-5,-1
8,4,1,-15,0
8,4,2,178,-1
8,5,0,74,4
9,4,0,-5,-1
9,4,1,-15,0
9,4,2,178,-1
9,5,0,75,4
10,4,0,-6,-1
10,4,1,-16,0
10,4,2,178,-1
10,5,0,75,4
11,4,0,-6,-1
11,4,1,-16,0
11,4,2,178,-1
11,5,0,76,4
12,4,0,-6,-1
12,4,1,-16,0
12,4,2,178,-1
12,5,0,76,4
13,4,0,-6,-1
13,4,1,-16,0
13,4,2,177,-1
13,5,0,77,4
14,4,0,-6,-1
14,4,1,-17,0
14,4,2,177,-1
14,5,0,78,4
15,4,0,-6,-1
15,4,1,-17,0
15,4,2,177,-1
15,5,0,78,4
16,4,0,-6,-1
16,4,1,-17,0
16,4,2,177,-1
16,5,0,79,4
17,4,0,-6,-1
17,4,1,-18,0
17,4,2,177,-1
17,5,0,79,4
18,4,0,-7,-1
18,4,1,-18,0
18,4,2,177,-1
18,5,0,80,4
19,4,0,-7,-1
19,4,1,-18,0
19,4,2,177,-1
19,5,0,81,4
20,4,0,-7,-1
20,4,1,-19,0
20,4,2,177,-1
20,5,0,81,4
21,4,0,-7,-1
21,4,1,-19,0
21,4,2,176,-1
21,5,0,82,4
22,4,0,-7,-1
22,4,1,-19,-1
22,4,2,176,-2
22,5,0,82,4
23,4,0,-8,-1
23,4,1,-20,-1
23,4,2,176,-2
23,5,0,83,4
24,4,0,-8,-1
24,4,1,-20,-1
24,4,2,176,-2
24,5,0,84,4
25,4,0,-8,-1
25,4,1,-21,-1
25,4,2,176,-2
25,5,0,84,4
26,4,0,-8,-1
26,4,1,-21,-1
26,4,2,175,-2
26,5,0,85,4
27,4,0,-9,-1
27,4,1,-21,-1
27,4,2,175,-2
