8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,1,0,169,-1
12,4,0,2,0
13,1,0,169,-1
13,4,0,2,0
14,1,0,168,-1
14,4,0,2,0
15,1,0,168,-1
15,4,0,3,0
16,1,0,168,-1
16,4,0,3,0
17,1,0,167,-1
17,4,0,3,0
18,1,0,167,-1
18,4,0,3,0
19,1,0,167,-1
19,4,0,3,0
20,1,0,166,-1
20,4,0,3,0
21,1,0,166,-1
21,4,0,3,0
22,1,0,166,-1
22,4,0,3,0
23,1,0,165,-1
23,4,0,3,0
24,1,0,165,-1
24,4,0,3,0
25,1,0,164,-1
25,4,0,3,0
26,1,0,164,-1
26,4,0,3,0
27,1,0,163,-1
27,4,0,3,0
28,1,0,163,-1
28,4,0,3,-1
29,1,0,162,-1
29,4,0,3,-1
30,1,0,162,-1
30,4,0,3,-1
31,1,0,161,-1
31,4,0,3,-1
32,1,0,160,-1
32,4,0,3,-1
33,1,0,160,-1
33,4,0,4,-1
34,1,0,159,-1
34,4,0,4,-1
35,1,0,158,-1
35,4,0,4,-1
36,1,0,157,-1
36,4,0,4,-1
37,1,0,156,-1
37,4,0,4,-1
38,1,0,155,-1
38,4,0,4,-1
39,1,0,154,-1
39,4,0,4,-1
40,1,0,153,-1
40,4,0,4,-1
41,1,0,151,-1
41,4,0,4,-1
42,1,0,150,-1
42,4,0,5,-1
43,1,0,148,-1
43,4,0,5,-1
44,1,0,146,-2
44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,6,-1
52,4,0,6,-1
53,4,0,7,-1
54,4,0,7,-1
55,4,0,7,-1
56,4,0,8,-1
57,4,0,8,-1
58,4,0,8,-1
59,4,0,9,-1
60,4,0,10,-1
61,4,0,10,-2
62,4,0,11,-2
63,4,0,12,-2
64,4,0,13,-2
65,4,0,14,-2
66,4,0,15,-2
67,4,0,17,-3
68,4,0,19,-3
69,4,0,21,-3
70,4,0,24,-4
71,4,0,28,-4
72,4,0,34,-5
73,4,0,42,-6
74,4,0,53,-7
75,4,0,70,-8
76,4,0,90,-9
77,4,0,110,-8
78,4,0,126,-7
79,4,0,137,-6
80,4,0,145,-5
81,4,0,151,-4
82,4,0,155,-4
83,4,0,158,-3
84,4,0,161,-3
85,4,0,163,-3
86,4,0,165,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,169,-2
91,4,0,170,-2
92,4,0,170,-2
93,4,0,171,-1
94,4,0,171,-1
95,4,0,172,-1
96,4,0,172,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
