1,5,0,21,3
2,4,0,179,-1
2,5,0,21,3
3,4,0,179,-1
3,5,0,21,3
4,4,0,179,-1
4,5,0,21,3
5,4,0,179,-1
5,5,0,21,3
6,4,0,179,-1
6,5,0,21,3
7,4,0,179,-1
7,5,0,22,3
8,4,0,179,-1
8,5,0,22,3
9,4,0,179,-1
9,5,0,22,3
10,4,0,179,-1
10,5,0,22,3
11,4,0,179,-1
11,5,0,22,3
12,4,0,179,-1
12,5,0,22,3
13,4,0,179,-1
13,5,0,22,3
14,4,0,179,-1
14,5,0,22,3
15,4,0,179,-1
15,5,0,23,3
16,4,0,179,-1
16,5,0,23,3
17,4,0,179,-1
17,5,0,23,3
18,4,0,179,-1
18,5,0,23,3
19,4,0,179,-1
19,5,0,23,3
20,4,0,179,-1
20,5,0,23,3
21,4,0,179,-1
21,5,0,23,3
22,4,0,179,-1
22,5,0,24,3
23,4,0,179,-1
23,5,0,24,3
24,4,0,179,-1
24,5,0,24,3
25,4,0,179,-1
25,5,0,24,4
26,4,0,179,-1
26,5,0,24,4
27,4,0,179,-1
27,5,0,24,4
28,4,0,179,-1
28,5,0,24,4
29,4,0,179,-1
29,5,0,25,4
30,4,0,179,-1
30,5,0,25,4
31,4,0,179,-1
31,5,0,25,4
32,4,0,179,-1
32,5,0,25,4
33,4,0,179,-1
33,5,0,25,4
34,4,0,179,-1
34,5,0,25,4
35,4,0,179,-1
35,5,0,26,4
36,4,0,179,-1
36,5,0,26,4
37,4,0,179,-1
37,5,0,26,4
38,4,0,179,-1
38,5,0,26,4
39,4,0,179,-1
39,5,0,26,4
40,4,0,179,-1
40,5,0,26,4
41,4,0,179,-1
41,5,0,27,4
42,4,0,179,-1
42,5,0,27,4
43,4,0,179,-1
43,5,0,27,4
44,4,0,179,-1
44,5,0,27,4
45,4,0,179,-1
45,5,0,27,4
46,4,0,179,-1
46,5,0,27,4
47,4,0,179,-1
47,5,0,28,4
48,4,0,179,-1
48,5,0,28,4
49,4,0,179,-1
49,5,0,28,4
50,4,0,179,-1
50,5,0,28,4
51,4,0,179,-1
51,5,0,28,4
52,4,0,179,-1
52,5,0,29,4
53,4,0,179,-1
53,5,0,29,4
54,4,0,179,-1
54,5,0,29,4
55,4,0,179,-1
55,5,0,29,4
56,4,0,179,-1
56,5,0,29,4
57,4,0,179,-2
57,5,0,30,4
58,4,0,179,-2
58,5,0,30,4
59,4,0,178,-2
59,5,0,30,4
60,4,0,178,-2
60,5,0,30,4
61,4,0,178,-2
61,5,0,31,4
62,4,0,178,-2
62,5,0,31,4
63,4,0,178,-2
63,5,0,31,4
64,4,0,178,-2
64,5,0,31,4
65,4,0,178,-2
65,5,0,31,5
66,4,0,178,-2
66,5,0,32,5
67,4,0,178,-2
67,5,0,32,5
68,4,0,178,-2
68,5,0,32,5
69,4,0,178,-3
69,5,0,32,5
70,4,0,177,-3
70,5,0,33,5
71,4,0,177,-3
71,5,0,33,5
72,4,0,177,-3
72,5,0,33,5
73,4,0,177,-3
73,5,0,33,5
74,4,0,177,-4
74,5,0,34,5
75,4,0,176,-4
75,5,0,34,5
76,4,0,176,-4
76,5,0,34,5
77,4,0,176,-5
77,5,0,35,5
78,4,0,175,-5
78,5,0,35,5
79,4,0,174,-6
79,5,0,35,5
80,4,0,174,-7
80,5,0,35,5
81,4,0,173,-8
81,5,0,36,5
82,4,0,171,-9
82,5,0,36,5
83,4,0,169,-12
83,5,0,36,5
84,4,0,165,-16
84,5,0,37,5
85,4,0,157,-22
85,5,0,37,5
86,4,0,136,-36
86,5,0,37,5
87,4,0,75,-46
87,5,0,38,5
88,4,0,33,-30
88,5,0,38,5
89,4,0,19,-20
89,5,0,38,5
90,4,0,14,-14
90,5,0,39,5
91,4,0,11,-11
91,5,0,39,5
92,4,0,9,-9
92,5,0,39,5
93,4,0,7,-8
93,5,0,40,6
94,4,0,6,-7
94,5,0,40,6
95,4,0,5,-6
95,5,0,40,6
96,4,0,5,-5
96,5,0,41,6
97,4,0,4,-5
97,5,0,41,6
98,4,0,4,-4
98,5,0,42,6
99,4,0,4,-4
99,5,0,42,6
