1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,0,0,177,0
6,4,0,178,-1
7,0,0,177,0
7,4,0,178,-1
8,0,0,176,0
8,4,0,178,-1
9,0,0,176,0
9,4,0,178,-1
10,0,0,176,0
10,4,0,178,-1
11,0,0,176,0
11,4,0,178,-1
12,0,0,176,0
12,4,0,178,-2
13,0,0,176,0
13,4,0,178,-2
14,0,0,176,0
14,4,0,178,-2
15,0,0,176,0
15,4,0,178,-2
16,0,0,176,-1
16,4,0,178,-2
17,0,0,176,-1
17,4,0,178,-2
18,0,0,176,-1
18,4,0,178,-2
19,0,0,176,-1
19,4,0,178,-2
20,0,0,176,-1
20,4,0,178,-2
21,0,0,175,-1
21,4,0,178,-2
22,0,0,175,-1
22,4,0,178,-2
23,0,0,175,-1
23,4,0,178,-2
24,0,0,175,-1
24,4,0,178,-2
25,0,0,175,-1
25,4,0,178,-2
26,0,0,175,-1
26,4,0,178,-2
27,0,0,175,-1
27,4,0,178,-2
28,0,0,175,-1
28,4,0,177,-2
29,0,0,175,-1
29,4,0,177,-2
30,0,0,174,-1
30,4,0,177,-2
31,0,0,174,-1
31,4,0,177,-2
32,0,0,174,-1
32,4,0,177,-2
33,0,0,174,-1
33,4,0,177,-2
34,0,0,174,-1
34,4,0,177,-2
35,0,0,173,-1
35,4,0,177,-3
36,0,0,173,-1
36,4,0,177,-3
37,0,0,173,-1
37,4,0,177,-3
38,0,0,173,-1
38,4,0,177,-3
39,0,0,173,-1
39,4,0,177,-3
40,0,0,172,-1
40,4,0,176,-3
41,0,0,172,-1
41,4,0,176,-3
42,0,0,172,-1
42,4,0,176,-3
43,0,0,171,-1
43,4,0,176,-3
44,0,0,171,-1
44,4,0,176,-3
45,0,0,170,-1
45,4,0,176,-4
46,0,0,170,-1
46,4,0,176,-4
47,0,0,169,-1
47,4,0,175,-4
48,0,0,169,-1
48,4,0,175,-4
49,0,0,168,-1
49,4,0,175,-4
50,0,0,168,-2
50,4,0,175,-4
51,0,0,167,-2
51,4,0,174,-5
52,0,0,166,-2
52,4,0,174,-5
53,0,0,165,-2
53,4,0,174,-5
54,0,0,164,-2
54,4,0,173,-6
55,4,0,173,-6
56,0,1,-159,-1
56,4,0,172,-6
57,0,1,-161,-1
57,4,0,172,-7
58,0,1,-162,-1
58,4,0,171,-7
59,0,1,-163,-1
59,4,0,170,-8
60,0,1,-165,-1
60,4,0,169,-9
61,0,1,-166,-1
61,4,0,168,-10
62,0,1,-166,-1
62,4,0,166,-11
63,0,1,-167,-1
63,4,0,165,-12
64,0,1,-168,-1
64,4,0,162,-14
65,0,1,-168,-1
65,4,0,158,-17
66,0,1,-169,-1
66,4,0,153,-20
67,0,1,-170,-1
67,4,0,145,-25
68,0,1,-170,-1
68,4,0,132,-31
69,0,1,-170,-1
69,4,0,111,-38
70,0,1,-171,-1
70,4,0,81,-39
71,0,1,-171,0
71,4,0,55,-34
72,0,1,-171,0
72,4,0,39,-27
73,0,1,-172,0
73,4,0,30,-22
74,0,1,-172,0
74,4,0,24,-18
75,0,1,-172,0
75,4,0,20,-15
76,0,1,-173,0
76,4,0,17,-13
77,0,1,-173,0
77,4,0,15,-12
78,0,1,-173,0
78,4,0,13,-10
79,0,1,-173,0
79,4,0,11,-9
80,0,1,-173,0
80,4,0,10,-8
81,0,1,-174,0
81,4,0,9,-8
82,0,1,-174,0
82,4,0,9,-7
83,0,1,-174,0
83,4,0,8,-7
84,0,1,-174,0
84,4,0,8,-6
85,4,0,7,-6
86,4,0,7,-5
87,4,0,6,-5
88,4,0,6,-5
89,4,0,6,-5
90,4,0,5,-4
91,4,0,5,-4
92,4,0,5,-4
93,4,0,5,-4
94,4,0,4,-4
95,4,0,4,-4
96,4,0,4,-3
97,4,0,4,-3
98,4,0,4,-3
99,4,0,4,-3
