54,4,0,-2,-1
55,4,0,-2,-1
56,4,0,-2,-2
57,4,0,-2,-2
58,4,0,-2,-2
59,4,0,-2,-2
60,4,0,-2,-2
61,4,0,-2,-2
62,4,0,-3,-2
63,4,0,-3,-2
64,4,0,-3,-3
65,4,0,-3,-3
66,4,0,-4,-3
67,4,0,-4,-4
68,4,0,-5,-4
69,4,0,-5,-5
70,4,0,-6,-6
71,4,0,-8,-7
72,4,0,-10,-9
73,4,0,-15,-13
74,4,0,-27,-22
75,4,0,-73,-40
76,4,0,-143,-28
77,4,0,-161,-16
78,4,0,-168,-11
79,4,0,-171,-8
80,4,0,-173,-6
81,4,0,-174,-5
82,4,0,-175,-5
83,4,0,-175,-4
84,4,0,-176,-4
85,4,0,-176,-3
86,4,0,-177,-3
87,4,0,-177,-3
88,4,0,-177,-2
89,4,0,-177,-2
90,4,0,-178,-2
91,4,0,-178,-2
92,4,0,-178,-2
93,4,0,-178,-2
94,4,0,-178,-2
95,4,0,-178,-2
96,4,0,-178,-2
97,4,0,-178,-1
