2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,0,0,-27,-1
7,4,0,-1,0
8,0,0,-28,-1
8,4,0,-1,0
9,0,0,-28,-1
9,4,0,-1,0
10,0,0,-29,-1
10,4,0,-1,0
11,0,0,-30,-1
11,4,0,-1,0
12,0,0,-30,-1
12,4,0,-1,0
13,0,0,-31,-1
13,4,0,-1,0
14,0,0,-32,-1
14,4,0,-1,0
15,0,0,-32,-1
15,4,0,-1,0
16,0,0,-33,-1
16,4,0,-1,0
17,0,0,-34,-1
17,4,0,-1,0
18,0,0,-35,-1
18,4,0,-1,0
19,0,0,-35,-2
19,4,0,-1,0
20,0,0,-36,-2
20,4,0,-1,0
21,0,0,-37,-2
21,4,0,-1,0
22,0,0,-38,-2
22,4,0,-1,0
23,0,0,-39,-2
23,4,0,-1,0
24,0,0,-40,-2
24,4,0,-1,0
25,0,0,-41,-2
25,4,0,-1,0
26,0,0,-42,-2
26,4,0,-1,0
27,0,0,-43,-2
27,4,0,-1,0
28,0,0,-45,-2
28,4,0,-1,0
29,0,0,-46,-2
29,4,0,-1,0
30,0,0,-47,-2
30,4,0,-1,0
31,0,0,-49,-2
31,4,0,-1,0
32,0,0,-50,-2
32,4,0,-1,0
33,0,0,-51,-2
33,4,0,-1,-1
34,0,0,-53,-2
34,4,0,-1,-1
35,0,0,-55,-2
35,4,0,-1,-1
36,0,0,-56,-2
36,4,0,-2,-1
37,0,0,-58,-2
37,4,0,-2,-1
38,0,0,-60,-2
38,4,0,-2,-1
39,0,0,-62,-2
39,4,0,-2,-1
40,0,0,-64,-2
40,4,0,-2,-1
41,0,0,-66,-2
41,4,0,-2,-1
42,0,0,-68,-2
42,4,0,-2,-1
43,0,0,-70,-2
43,4,0,-2,-1
44,0,0,-72,-3
44,4,0,-2,-1
45,0,0,-74,-3
45,4,0,-2,-1
46,0,0,-77,-3
46,4,0,-2,-1
47,0,0,-79,-3
47,4,0,-2,-1
48,0,0,-82,-3
48,4,0,-2,-1
49,0,0,-84,-3
49,4,0,-2,-1
50,0,0,-86,-3
50,4,0,-2,-1
51,0,0,-89,-3
51,4,0,-2,-1
52,0,0,-91,-3
52,4,0,-2,-1
53,0,0,-94,-3
53,4,0,-2,-1
54,0,0,-96,-3
54,4,0,-3,-1
55,0,0,-99,-3
55,4,0,-3,-1
56,0,0,-101,-3
56,4,0,-3,-1
57,0,0,-103,-3
57,4,0,-3,-1
58,0,0,-106,-3
58,4,0,-3,-1
59,0,0,-108,-3
59,4,0,-3,-1
60,0,0,-110,-2
60,4,0,-3,-1
61,0,0,-112,-2
61,4,0,-3,-1
62,4,0,-4,-1
63,4,0,-4,-1
64,4,0,-4,-1
65,4,0,-4,-2
66,4,0,-5,-2
67,4,0,-5,-2
68,4,0,-5,-2
69,4,0,-6,-2
70,4,0,-6,-2
71,4,0,-7,-2
72,4,0,-8,-3
73,4,0,-9,-3
74,4,0,-10,-3
75,4,0,-12,-4
76,4,0,-14,-5
77,4,0,-17,-6
78,4,0,-23,-8
79,4,0,-33,-11
80,4,0,-54,-16
81,4,0,-95,-19
82,4,0,-132,-15
83,4,0,-149,-10
84,4,0,-158,-7
85,4,0,-163,-6
86,4,0,-166,-5
87,4,0,-168,-4
88,4,0,-170,-3
89,4,0,-171,-3
90,4,0,-172,-3
91,4,0,-173,-2
92,4,0,-174,-2
93,4,0,-174,-2
94,4,0,-175,-2
95,4,0,-175,-2
96,4,0,-175,-2
97,4,0,-176,-2
98,4,0,-176,-1
99,4,0,-176,-1
