11,0,0,14,0
12,0,0,14,0
13,0,0,14,0
14,0,0,15,0
15,0,0,15,0
16,0,0,15,0
17,0,0,16,0
18,0,0,16,0
19,0,0,16,0
20,0,0,17,0
21,0,0,17,0
22,0,0,18,0
23,0,0,18,0
24,0,0,19,0
25,0,0,19,0
26,0,0,20,0
27,0,0,20,0
28,0,0,21,-1
29,0,0,22,-1
30,0,0,22,-1
31,0,0,23,-1
32,0,0,24,-1
33,0,0,25,-1
34,0,0,25,-1
35,0,0,26,-1
36,0,0,27,-1
37,0,0,29,-1
38,0,0,30,-1
39,0,0,31,-1
40,0,0,32,-1
41,0,0,34,-1
42,0,0,35,-1
43,0,0,37,-1
44,0,0,39,-1
45,0,0,41,-1
46,0,0,43,-1
47,0,0,46,-1
48,0,0,48,-1
49,0,0,51,-1
50,0,0,54,-1
51,0,0,57,-1
52,0,0,61,-1
53,0,0,65,-1
54,0,0,69,-1
55,0,0,73,-1
56,0,0,78,-1
57,0,0,83,-1
58,0,0,87,-1
59,0,0,92,-1
60,0,0,97,-1
61,0,0,102,-1
62,0,0,106,-1
