0,5,0,156,4
1,4,0,14,-1
1,4,1,178,0
1,5,0,156,4
2,4,0,14,-1
2,4,1,178,0
2,5,0,156,4
3,4,0,14,-1
3,4,1,178,0
3,5,0,156,4
4,4,0,15,-1
4,4,1,178,0
4,5,0,156,4
5,4,0,15,-1
5,4,1,178,0
5,5,0,156,4
6,4,0,15,-1
6,4,1,178,0
6,5,0,156,4
7,4,0,15,-1
7,4,1,178,0
7,5,0,156,4
8,4,0,16,-1
8,4,1,178,-1
8,5,0,156,4
9,4,0,16,-1
9,4,1,178,-1
9,5,0,156,4
10,4,0,16,-1
10,4,1,178,-1
10,5,0,156,4
11,4,0,17,-1
11,4,1,178,-1
11,5,0,156,4
12,4,0,17,-1
12,4,1,178,-1
12,5,0,156,4
13,4,0,18,-1
13,4,1,178,-1
13,5,0,156,4
14,4,0,18,-1
14,4,1,178,-1
14,5,0,156,4
15,4,0,18,-1
15,4,1,178,-1
15,5,0,156,4
16,4,0,19,-1
16,4,1,178,-1
16,5,0,156,4
17,4,0,19,-1
17,4,1,178,-1
17,5,0,156,4
18,4,0,20,-1
18,4,1,178,-1
18,5,0,156,4
19,4,0,20,-1
19,4,1,178,-1
19,5,0,156,4
20,4,0,21,-1
20,4,1,177,-1
20,5,0,156,4
21,4,0,22,-1
21,4,1,177,-1
21,5,0,156,4
22,4,0,22,-1
22,4,1,177,-1
22,5,0,156,4
23,4,0,23,-1
23,4,1,177,-1
23,5,0,156,4
24,4,0,23,-1
24,4,1,177,-1
24,5,0,156,4
25,4,0,24,-1
25,4,1,177,-1
25,5,0,156,4
26,4,0,25,-1
26,4,1,177,-1
26,5,0,156,4
27,4,0,26,-1
27,4,1,177,-1
27,5,0,156,4
28,4,0,27,-1
28,4,1,176,-1
28,5,0,156,4
29,4,0,28,-2
29,4,1,176,-1
29,5,0,156,4
30,4,0,29,-2
30,4,1,176,-1
30,5,0,156,4
31,2,0,46,-2
31,4,0,30,-2
31,4,1,176,-1
31,5,0,156,4
32,2,0,47,-2
32,4,0,31,-2
32,4,1,176,-1
32,5,0,156,4
33,2,0,49,-2
33,4,0,32,-2
33,4,1,175,-1
33,5,0,156,4
34,2,0,50,-2
34,4,0,33,-2
34,4,1,175,-1
34,5,0,156,4
35,2,0,51,-2
35,4,0,35,-2
35,4,1,175,-2
35,5,0,156,4
36,2,0,53,-2
36,4,0,36,-2
36,4,1,174,-2
36,5,0,156,4
37,2,0,54,-2
37,4,0,38,-2
37,4,1,174,-2
37,5,0,156,4
38,2,0,56,-2
38,4,0,39,-2
38,4,1,173,-2
38,5,0,156,4
39,2,0,57,-2
39,4,0,41,-2
39,4,1,172,-2
39,5,0,156,4
40,2,0,59,-2
40,4,0,43,-2
40,4,1,172,-2
40,5,0,156,4
41,2,0,61,-2
41,4,0,45,-2
41,4,1,171,-3
41,5,0,156,4
42,2,0,62,-2
42,4,0,48,-2
42,4,1,169,-3
42,5,0,156,4
43,2,0,64,-2
43,4,0,50,-3
43,4,1,167,-4
43,5,0,156,4
44,2,0,66,-2
44,4,0,53,-3
44,4,1,165,-4
44,5,0,156,4
45,2,0,68,-2
45,4,0,56,-3
45,4,1,161,-5
45,5,0,156,4
46,2,0,70,-2
46,4,0,59,-3
46,4,1,154,-7
46,5,0,156,4
47,2,0,72,-2
47,4,0,62,-3
47,4,1,142,-10
47,5,0,156,4
48,2,0,74,-2
48,4,0,66,-3
48,4,1,116,-14
48,5,0,156,4
49,2,0,76,-2
49,4,0,69,-3
49,4,1,74,-15
49,5,0,156,4
50,2,0,79,-2
50,4,0,73,-3
50,4,1,44,-11
50,5,0,156,4
51,2,0,81,-2
51,4,0,78,-3
51,4,1,29,-8
51,5,0,156,4
52,2,0,83,-2
52,4,0,82,-3
52,4,1,21,-6
52,5,0,156,4
53,2,0,85,-2
53,4,0,86,-3
53,4,1,17,-5
53,5,0,156,4
54,2,0,88,-2
54,4,0,90,-3
54,4,1,14,-4
54,5,0,156,4
55,2,0,90,-2
55,4,0,95,-3
55,4,1,12,-3
55,5,0,156,4
56,2,0,92,-2
56,4,0,99,-3
56,4,1,10,-3
56,5,0,156,4
57,2,0,95,-2
57,4,0,103,-3
57,4,1,9,-3
57,5,0,156,4
58,2,0,97,-2
58,4,0,107,-3
58,4,1,8,-2
58,5,0,156,4
59,2,0,99,-2
59,4,0,111,-3
59,4,1,7,-2
59,5,0,156,4
60,2,0,101,-2
60,4,0,115,-3
60,4,1,7,-2
60,5,0,156,4
61,2,0,103,-2
61,4,0,118,-3
61,4,1,6,-2
61,5,0,156,4
62,2,0,106,-2
62,4,0,122,-3
62,4,1,6,-2
62,5,0,156,4
63,2,0,108,-2
63,4,0,125,-3
63,4,1,5,-2
63,5,0,156,4
64,2,0,110,-2
64,4,0,128,-3
64,4,1,5,-1
64,5,0,156,4
65,2,0,112,-2
65,4,0,130,-3
65,4,1,5,-1
65,5,0,156,4
66,2,0,114,-2
66,4,0,133,-2
66,4,1,4,-1
66,5,0,156,4
67,2,0,116,-2
67,4,0,135,-2
67,4,1,4,-1
67,5,0,156,4
68,2,0,117,-2
68,4,0,137,-2
68,4,1,4,-1
68,5,0,156,4
69,2,0,119,-2
69,4,0,139,-2
69,4,1,4,-1
69,5,0,156,4
70,2,0,121,-2
70,4,0,141,-2
70,4,1,4,-1
70,5,0,156,4
71,2,0,123,-2
71,4,0,142,-2
71,4,1,3,-1
71,5,0,156,4
72,2,0,124,-2
72,4,0,144,-2
72,4,1,3,-1
72,5,0,156,4
73,2,0,126,-2
73,4,0,145,-2
73,4,1,3,-1
73,5,0,156,4
74,2,0,127,-2
74,4,0,147,-2
74,4,1,3,-1
74,5,0,156,4
75,2,0,129,-2
75,4,0,148,-2
75,4,1,3,-1
75,5,0,156,4
76,2,0,130,-2
76,4,0,149,-2
76,4,1,3,-1
76,5,0,156,4
77,2,0,131,-2
77,4,0,150,-2
77,4,1,3,-1
77,5,0,156,4
78,2,0,132,-2
78,4,0,151,-2
78,4,1,3,-1
78,5,0,156,4
79,2,0,134,-2
79,4,0,152,-2
79,4,1,3,-1
79,5,0,156,4
80,2,0,135,-2
80,4,0,153,-1
80,4,1,2,-1
80,5,0,156,4
81,2,0,136,-2
81,4,0,154,-1
81,4,1,2,-1
81,5,0,156,4
82,2,0,137,-2
82,4,0,155,-1
82,4,1,2,-1
82,5,0,156,4
83,2,0,138,-1
83,4,0,156,-1
83,4,1,2,-1
83,5,0,156,4
84,2,0,139,-1
84,4,0,156,-1
84,4,1,2,-1
84,5,0,156,4
85,4,0,157,-1
85,4,1,2,-1
85,5,0,156,4
86,4,0,158,-1
86,4,1,2,-1
86,5,0,156,4
87,4,0,158,-1
87,4,1,2,-1
87,5,0,156,4
88,4,0,159,-1
88,4,1,2,-1
88,5,0,156,4
89,4,0,159,-1
89,4,1,2,-1
89,5,0,156,4
90,4,0,160,-1
90,4,1,2,-1
90,5,0,156,4
91,4,0,160,-1
91,4,1,2,-1
91,5,0,156,4
92,4,0,161,-1
92,4,1,2,-1
92,5,0,156,4
93,4,0,161,-1
93,4,1,2,0
93,5,0,156,4
94,4,0,162,-1
94,4,1,2,0
94,5,0,156,4
95,4,0,162,-1
95,4,1,2,0
95,5,0,156,4
96,4,0,163,-1
96,4,1,2,0
96,5,0,156,4
97,4,0,163,-1
97,4,1,2,0
97,5,0,156,4
98,4,0,163,-1
98,4,1,2,0
98,5,0,156,4
99,4,0,164,-1
99,4,1,2,0
99,5,0,156,4
