46,4,0,2,-2
47,4,0,2,-2
48,4,0,2,-2
49,4,0,2,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,4,0,3,-2
54,4,0,3,-2
55,4,0,3,-2
56,4,0,4,-3
57,4,0,4,-3
58,4,0,4,-3
59,4,0,5,-3
60,4,0,5,-4
61,4,0,6,-4
62,4,0,7,-5
63,4,0,8,-6
64,4,0,9,-7
65,4,0,12,-8
66,4,0,15,-10
67,4,0,21,-14
68,4,0,35,-22
69,4,0,76,-35
70,4,0,131,-28
71,4,0,153,-18
72,4,0,162,-12
73,4,0,167,-9
74,4,0,169,-7
75,4,0,171,-6
76,4,0,172,-5
77,4,0,173,-5
78,4,0,174,-4
79,4,0,175,-4
80,4,0,175,-3
81,4,0,176,-3
82,4,0,176,-3
83,4,0,176,-3
84,4,0,177,-2
85,4,0,177,-2
86,4,0,177,-2
87,4,0,177,-2
88,4,0,177,-2
89,4,0,177,-2
90,4,0,178,-2
91,4,0,178,-2
92,4,0,178,-2
93,4,0,178,-2
94,4,0,178,-1
