0,5,0,113,6
1,4,2,-176,0
1,5,0,113,6
2,4,0,178,-1
2,4,2,-176,0
2,5,0,112,6
3,4,0,178,-1
3,4,2,-176,0
3,5,0,111,6
4,4,0,178,-1
4,4,2,-176,0
4,5,0,110,6
5,4,0,178,-1
5,4,2,-176,0
5,5,0,110,6
6,4,0,178,-1
6,4,2,-176,0
6,5,0,109,6
7,4,0,178,-1
7,4,2,-176,0
7,5,0,108,6
8,4,0,178,-1
8,4,2,-176,-1
8,5,0,107,6
9,4,0,178,-1
9,4,2,-176,-1
9,5,0,107,6
10,4,0,178,-1
10,4,2,-176,-1
10,5,0,106,6
11,4,0,178,-1
11,4,2,-175,-1
11,5,0,105,6
12,4,0,177,-1
12,4,2,-175,-1
12,5,0,104,6
13,4,0,177,-1
13,4,2,-175,-1
13,5,0,104,6
14,4,0,177,-1
14,4,2,-175,-1
14,5,0,103,6
15,4,0,177,-1
15,4,2,-175,-1
15,5,0,102,6
16,4,0,177,-1
16,4,2,-175,-1
16,5,0,101,6
17,4,0,177,-1
17,4,2,-175,-1
17,5,0,100,6
18,4,0,177,-1
18,4,2,-174,-1
18,5,0,100,6
19,4,0,177,-1
19,4,2,-174,-1
19,5,0,99,6
20,4,0,177,-1
20,4,2,-174,-1
20,5,0,98,6
21,4,0,177,-1
21,4,2,-174,-1
21,5,0,97,6
22,4,0,177,-1
22,4,2,-173,-1
22,5,0,96,6
23,4,0,177,-1
23,4,2,-173,-1
23,5,0,96,6
24,4,0,177,-1
24,4,2,-173,-1
24,5,0,95,7
25,4,0,177,-1
25,4,1,26,-1
25,4,2,-173,-1
25,5,0,94,7
26,4,0,177,-1
26,4,1,26,-1
26,4,2,-172,-1
26,5,0,93,7
27,4,0,176,-1
27,4,1,27,-1
27,4,2,-172,-1
27,5,0,92,7
28,4,0,176,-1
28,4,1,28,-1
28,4,2,-171,-1
28,5,0,91,7
29,4,0,176,-1
29,4,1,29,-1
29,4,2,-171,-1
29,5,0,91,7
30,4,0,176,-1
30,4,1,30,-1
30,4,2,-170,-1
30,5,0,90,7
31,4,0,176,-1
31,4,1,31,-1
31,4,2,-170,-1
31,5,0,89,7
32,4,0,176,-1
32,4,1,32,-1
32,4,2,-169,-1
32,5,0,88,7
33,4,0,176,-1
33,4,1,33,-1
33,4,2,-168,-1
33,5,0,87,7
34,4,0,176,-1
34,4,1,34,-1
34,4,2,-167,-2
34,5,0,86,7
35,4,0,175,-1
35,4,1,35,-1
35,4,2,-166,-2
35,5,0,86,7
36,4,0,175,-1
36,4,1,36,-1
36,4,2,-165,-2
36,5,0,85,6
37,4,0,175,-1
37,4,1,38,-1
37,4,2,-163,-2
37,5,0,84,6
38,4,0,175,-1
38,4,1,39,-1
38,4,2,-161,-2
38,5,0,83,6
39,4,0,175,-1
39,4,1,41,-1
39,4,2,-159,-3
39,5,0,82,6
40,4,0,175,-1
40,4,1,43,-2
40,4,2,-156,-3
40,5,0,82,6
41,4,0,174,-1
41,4,1,44,-2
41,4,2,-152,-3
41,5,0,81,6
42,4,0,174,-1
42,4,1,46,-2
42,4,2,-146,-4
42,5,0,80,6
43,4,0,174,-2
43,4,1,48,-2
43,4,2,-139,-5
43,5,0,79,6
44,4,0,174,-2
44,4,1,51,-2
44,4,2,-128,-6
44,5,0,78,6
45,4,0,173,-2
45,4,1,53,-2
45,4,2,-113,-6
45,5,0,78,6
46,4,0,173,-2
46,4,1,55,-2
46,4,2,-94,-7
46,5,0,77,6
47,4,0,172,-2
47,4,1,58,-2
47,4,2,-74,-7
47,5,0,76,6
48,4,0,172,-2
48,4,1,61,-2
48,4,2,-58,-6
48,5,0,75,6
49,4,0,171,-2
49,4,1,64,-2
49,4,2,-46,-5
49,5,0,74,6
50,4,0,171,-2
50,4,1,67,-2
50,4,2,-37,-4
50,5,0,74,6
51,4,0,170,-2
51,4,1,70,-2
51,4,2,-31,-4
51,5,0,73,6
52,4,0,170,-3
52,4,1,73,-2
52,4,2,-26,-3
52,5,0,72,6
53,4,0,169,-3
53,4,1,77,-2
53,4,2,-23,-3
53,5,0,71,6
54,4,0,168,-3
54,4,1,80,-2
54,4,2,-20,-2
54,5,0,71,6
55,4,0,166,-3
55,4,1,84,-2
55,4,2,-18,-2
55,5,0,70,6
56,4,0,165,-4
56,4,1,88,-2
56,4,2,-16,-2
56,5,0,69,6
57,4,0,163,-4
57,4,1,92,-2
57,4,2,-15,-2
57,5,0,69,6
58,4,0,161,-5
58,4,1,95,-2
58,4,2,-14,-2
58,5,0,68,6
59,4,0,157,-6
59,4,1,99,-2
59,4,2,-13,-2
59,5,0,67,6
60,4,0,153,-7
60,4,1,102,-2
60,4,2,-12,-1
60,5,0,66,6
61,4,0,147,-8
61,4,1,106,-2
61,4,2,-11,-1
61,5,0,66,6
62,4,0,138,-10
62,4,1,109,-2
62,4,2,-10,-1
62,5,0,65,6
63,4,0,125,-12
63,4,1,113,-2
63,4,2,-10,-1
63,5,0,64,6
64,4,0,105,-14
64,4,1,116,-2
64,4,2,-9,-1
64,5,0,64,6
65,4,0,82,-14
65,4,1,118,-2
65,4,2,-9,-1
65,5,0,63,6
66,4,0,60,-12
66,4,1,121,-2
66,4,2,-8,-1
66,5,0,62,6
67,4,0,45,-10
67,4,1,124,-2
67,4,2,-8,-1
67,5,0,62,6
68,4,0,36,-8
68,4,1,126,-2
68,4,2,-8,-1
68,5,0,61,6
69,4,0,29,-7
69,4,1,129,-2
69,4,2,-7,-1
69,5,0,60,6
70,4,0,24,-6
70,4,1,131,-2
70,4,2,-7,-1
70,5,0,60,6
71,4,0,21,-5
71,4,1,133,-2
71,4,2,-7,-1
71,5,0,59,6
72,4,0,18,-5
72,4,1,135,-2
72,4,2,-6,-1
72,5,0,59,6
73,4,0,16,-4
73,4,1,136,-2
73,4,2,-6,-1
73,5,0,58,6
74,4,0,14,-4
74,4,1,138,-2
74,4,2,-6,-1
74,5,0,57,6
75,4,0,13,-3
75,4,1,140,-1
75,4,2,-6,-1
75,5,0,57,5
76,4,0,12,-3
76,4,1,141,-1
76,4,2,-6,-1
76,5,0,56,5
77,4,0,11,-3
77,4,1,143,-1
77,4,2,-5,-1
77,5,0,56,5
78,4,0,10,-3
78,4,1,144,-1
78,4,2,-5,-1
78,5,0,55,5
79,4,0,10,-2
79,4,1,145,-1
79,4,2,-5,-1
79,5,0,55,5
80,4,0,9,-2
80,4,1,146,-1
80,4,2,-5,-1
80,5,0,54,5
81,4,0,8,-2
81,4,1,147,-1
81,4,2,-5,-1
81,5,0,54,5
82,4,0,8,-2
82,4,1,148,-1
82,4,2,-5,-1
82,5,0,53,5
83,4,0,8,-2
83,4,1,149,-1
83,4,2,-4,-1
83,5,0,52,5
84,4,0,7,-2
84,4,1,150,-1
84,4,2,-4,-1
84,5,0,52,5
85,4,0,7,-2
85,4,1,151,-1
85,4,2,-4,-1
85,5,0,51,5
86,4,0,6,-2
86,4,1,152,-1
86,4,2,-4,-1
86,5,0,51,5
87,4,0,6,-2
87,4,1,153,-1
87,4,2,-4,0
87,5,0,50,5
88,4,0,6,-1
88,4,1,154,-1
88,4,2,-4,0
88,5,0,50,5
89,4,0,6,-1
89,4,1,154,-1
89,4,2,-4,0
89,5,0,49,5
90,4,0,5,-1
90,4,1,155,-1
90,4,2,-4,0
90,5,0,49,5
91,4,0,5,-1
91,4,1,156,-1
91,4,2,-4,0
91,5,0,49,5
92,4,0,5,-1
92,4,2,-4,0
92,5,0,48,5
93,4,0,5,-1
93,4,2,-4,0
93,5,0,48,5
94,4,0,5,-1
94,4,2,-3,0
94,5,0,47,5
95,4,0,5,-1
95,4,2,-3,0
95,5,0,47,5
96,4,0,4,-1
96,4,2,-3,0
96,5,0,46,5
97,4,0,4,-1
97,4,2,-3,0
97,5,0,46,5
98,4,0,4,-1
98,4,2,-3,0
98,5,0,45,5
99,4,0,4,-1
99,4,2,-3,0
99,5,0,45,5
