50,4,0,149,-1
51,4,0,148,-1
52,4,0,147,-1
53,4,0,146,-1
54,4,0,145,-1
55,4,0,143,-1
56,4,0,142,-1
57,4,0,141,-1
58,4,0,139,-1
59,4,0,138,-1
60,4,0,136,-1
61,4,0,134,-1
62,4,0,132,-1
63,4,0,131,-1
64,4,0,128,-1
65,4,0,126,-2
66,4,0,124,-2
67,4,0,121,-2
68,4,0,119,-2
69,4,0,116,-2
70,4,0,113,-2
71,4,0,110,-2
72,4,0,107,-2
73,4,0,104,-2
74,4,0,101,-2
75,4,0,97,-2
76,4,0,94,-2
77,4,0,90,-2
78,4,0,87,-2
79,4,0,83,-2
80,4,0,80,-2
81,4,0,77,-2
82,4,0,74,-2
83,4,0,70,-2
84,4,0,67,-2
85,4,0,65,-2
86,4,0,62,-2
87,4,0,59,-2
88,4,0,57,-2
89,4,0,55,-2
90,4,0,52,-1
91,4,0,50,-1
92,4,0,48,-1
93,4,0,46,-1
94,4,0,45,-1
95,4,0,43,-1
96,4,0,42,-1
97,4,0,40,-1
98,4,0,39,-1
99,4,0,37,-1
