33,4,0,-177,-1
34,4,0,-177,-1
35,4,0,-177,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-176,-1
41,4,0,-176,-1
42,4,0,-176,-2
43,4,0,-176,-2
44,4,0,-176,-2
45,4,0,-175,-2
46,4,0,-175,-2
47,4,0,-175,-2
48,4,0,-175,-2
49,4,0,-175,-2
50,4,0,-174,-2
51,4,0,-174,-2
52,4,0,-174,-2
53,4,0,-173,-2
54,4,0,-173,-3
55,4,0,-173,-3
56,4,0,-172,-3
57,4,0,-171,-3
58,4,0,-171,-3
59,4,0,-170,-4
60,4,0,-169,-4
61,4,0,-168,-4
62,4,0,-167,-5
63,4,0,-165,-6
64,4,0,-163,-6
65,4,0,-160,-7
66,4,0,-155,-9
67,4,0,-150,-11
68,4,0,-140,-13
69,4,0,-125,-17
70,4,0,-102,-20
71,4,0,-75,-20
72,4,0,-53,-17
73,4,0,-39,-13
74,4,0,-30,-11
75,4,0,-24,-9
76,4,0,-20,-7
77,4,0,-18,-6
78,4,0,-15,-6
79,4,0,-14,-5
80,4,0,-12,-5
81,4,0,-11,-4
82,4,0,-10,-4
83,4,0,-9,-3
84,4,0,-9,-3
85,4,0,-8,-3
86,4,0,-8,-3
87,4,0,-7,-3
88,4,0,-7,-3
89,4,0,-6,-2
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-2
