23,4,1,38,-1
24,4,1,39,-1
25,4,1,41,-1
26,4,1,43,-1
27,4,1,45,-1
28,4,1,47,-1
29,4,1,49,-1
30,4,1,52,-1
31,4,1,54,-2
32,4,1,57,-2
33,4,0,-15,-1
33,4,1,60,-2
34,0,0,141,-7
34,4,0,-16,-1
34,4,1,63,-2
35,0,0,136,-8
35,4,0,-16,-1
35,4,1,67,-2
36,0,0,130,-9
36,4,0,-17,-1
36,4,1,70,-2
37,0,0,122,-9
37,4,0,-17,-1
37,4,1,74,-2
38,0,0,113,-10
38,4,0,-18,-1
38,4,1,77,-2
39,0,0,103,-11
39,4,0,-18,-1
39,4,1,81,-2
40,0,0,92,-11
40,4,0,-19,-1
40,4,1,85,-2
41,0,0,81,-11
41,4,0,-19,-1
41,4,1,89,-2
41,4,2,3,-1
42,0,0,70,-10
42,4,0,-20,-1
42,4,1,93,-2
42,4,2,3,-1
43,0,0,61,-10
43,4,0,-21,-1
43,4,1,97,-2
43,4,2,3,-1
44,0,0,53,-9
44,4,0,-21,-1
44,4,1,101,-2
44,4,2,4,-2
45,0,0,47,-8
45,4,0,-22,-1
45,4,1,105,-2
45,4,2,4,-2
46,0,0,41,-7
46,4,0,-23,-1
46,4,1,109,-2
46,4,2,4,-2
47,0,0,37,-7
47,4,0,-24,-1
47,4,1,112,-2
47,4,2,4,-2
48,0,0,33,-6
48,4,0,-25,-2
48,4,1,115,-2
48,4,2,4,-2
49,0,0,30,-6
49,4,0,-26,-2
49,4,1,119,-2
49,4,2,4,-2
50,0,0,28,-5
50,4,0,-28,-2
50,4,1,121,-2
50,4,2,4,-2
51,0,0,25,-5
51,4,0,-29,-2
51,4,1,124,-2
51,4,2,5,-2
52,0,0,23,-4
52,4,0,-30,-2
52,4,1,127,-1
52,4,2,5,-2
53,0,0,22,-4
53,4,0,-32,-2
53,4,1,129,-1
53,4,2,5,-2
54,0,0,20,-4
54,4,0,-34,-2
54,4,1,132,-1
54,4,2,5,-2
55,0,0,19,-4
55,4,0,-35,-2
55,4,1,134,-1
55,4,2,6,-3
56,0,0,18,-3
56,4,0,-38,-2
56,4,1,136,-1
56,4,2,6,-3
57,0,0,17,-3
57,4,0,-40,-2
57,4,1,138,-1
57,4,2,7,-3
58,0,0,16,-3
58,4,0,-42,-2
58,4,1,139,-1
58,4,2,7,-3
59,0,0,15,-3
59,4,0,-45,-3
59,4,1,141,-1
59,4,2,8,-3
60,0,0,15,-3
60,4,0,-48,-3
60,4,2,8,-4
61,0,0,14,-3
61,4,0,-52,-3
61,4,2,9,-4
62,0,0,13,-3
62,4,0,-56,-3
62,4,2,10,-4
63,0,0,13,-2
63,4,0,-60,-3
63,4,2,11,-5
64,0,0,12,-2
64,4,0,-64,-3
64,4,2,12,-5
65,0,0,12,-2
65,4,0,-69,-3
65,4,2,14,-6
66,0,0,11,-2
66,4,0,-75,-3
66,4,2,17,-7
67,0,0,11,-2
67,4,0,-80,-4
67,4,2,20,-8
68,0,0,11,-2
68,4,0,-86,-4
68,4,2,24,-10
69,0,0,10,-2
69,4,0,-92,-4
69,4,2,32,-13
70,0,0,10,-2
70,4,0,-98,-4
70,4,2,44,-17
71,0,0,10,-2
71,4,0,-103,-3
71,4,2,66,-22
72,0,0,9,-2
72,4,0,-109,-3
72,4,2,97,-24
73,0,0,9,-2
73,4,0,-114,-3
73,4,2,125,-20
74,0,0,9,-2
74,4,0,-118,-3
74,4,2,142,-15
75,0,0,8,-2
75,4,0,-123,-3
75,4,2,151,-12
76,0,0,8,-2
76,4,0,-127,-3
76,4,2,157,-10
77,0,0,8,-2
77,4,0,-130,-3
77,4,2,161,-8
78,0,0,8,-2
78,4,0,-133,-3
78,4,2,164,-7
79,0,0,8,-1
79,4,0,-136,-2
79,4,2,166,-6
80,0,0,7,-1
80,4,0,-139,-2
80,4,2,168,-5
81,0,0,7,-1
81,4,0,-141,-2
81,4,2,169,-5
82,0,0,7,-1
82,4,0,-143,-2
82,4,2,170,-4
83,0,0,7,-1
83,4,0,-145,-2
83,4,2,171,-4
84,0,0,7,-1
84,4,0,-147,-2
84,4,2,172,-4
85,0,0,7,-1
85,4,0,-149,-2
85,4,2,172,-3
86,0,0,6,-1
86,4,0,-150,-2
86,4,2,173,-3
87,0,0,6,-1
87,4,0,-152,-2
87,4,2,173,-3
88,0,0,6,-1
88,4,0,-153,-2
88,4,2,174,-3
89,0,0,6,-1
89,4,0,-154,-2
89,4,2,174,-3
90,0,0,6,-1
90,4,0,-155,-2
90,4,2,174,-2
91,0,0,6,-1
91,4,0,-156,-1
91,4,2,175,-2
92,0,0,6,-1
92,4,0,-157,-1
92,4,2,175,-2
93,0,0,6,-1
93,4,0,-158,-1
93,4,2,175,-2
94,4,0,-159,-1
94,4,2,175,-2
95,4,0,-159,-1
95,4,2,176,-2
96,4,0,-160,-1
96,4,2,176,-2
97,4,0,-161,-1
97,4,2,176,-2
98,4,0,-161,-1
98,4,2,176,-2
99,4,0,-162,-1
99,4,2,176,-2
