36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,3,-1
41,4,0,3,-1
42,4,0,3,-1
43,4,0,3,-1
44,4,0,3,-1
45,4,0,3,-1
46,4,0,3,-1
47,4,0,3,-1
48,4,0,3,-1
49,4,0,4,-1
50,4,0,4,-2
51,4,0,4,-2
52,4,0,4,-2
53,4,0,5,-2
54,4,0,5,-2
55,4,0,5,-2
56,4,0,6,-2
57,4,0,6,-2
58,4,0,7,-3
59,4,0,7,-3
60,4,0,8,-3
61,4,0,9,-4
62,4,0,10,-4
63,4,0,12,-5
64,4,0,14,-6
65,4,0,17,-7
66,4,0,22,-9
67,4,0,31,-12
68,4,0,49,-17
69,4,0,85,-22
70,4,0,124,-19
71,4,0,145,-13
72,4,0,155,-10
73,4,0,161,-8
74,4,0,165,-6
75,4,0,167,-5
76,4,0,169,-4
77,4,0,170,-4
78,4,0,172,-3
79,4,0,172,-3
80,4,0,173,-3
81,4,0,174,-3
82,4,0,174,-2
83,4,0,175,-2
84,4,0,175,-2
85,4,0,175,-2
86,4,0,176,-2
87,4,0,176,-2
88,4,0,176,-2
89,4,0,176,-2
90,4,0,176,-1
91,4,0,177,-1
92,4,0,177,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
