26,4,0,7,-1
27,4,0,7,-1
28,4,0,7,-1
29,4,0,7,-1
30,4,0,8,-1
31,4,0,8,-1
32,4,0,8,-1
33,4,0,8,-1
34,4,0,9,-1
35,4,0,9,-1
36,4,0,9,-1
37,4,0,10,-2
38,4,0,10,-2
39,4,0,11,-2
40,4,0,11,-2
41,4,0,12,-2
42,4,0,12,-2
43,4,0,13,-2
44,4,0,14,-2
45,4,0,15,-2
46,4,0,16,-2
47,4,0,17,-3
48,4,0,19,-3
49,4,0,20,-3
50,4,0,22,-3
51,4,0,24,-4
52,4,0,27,-4
53,4,0,30,-5
54,4,0,35,-5
55,4,0,40,-6
56,4,0,47,-7
57,4,0,55,-7
58,4,0,66,-8
59,4,0,80,-9
60,4,0,94,-9
61,4,0,108,-9
62,4,0,120,-8
63,4,0,129,-7
64,4,0,137,-6
65,4,0,143,-5
66,4,0,147,-5
67,4,0,151,-4
68,4,0,154,-4
69,4,0,157,-4
70,4,0,159,-3
71,4,0,160,-3
72,4,0,162,-3
73,4,0,163,-3
74,4,0,164,-2
75,4,0,165,-2
76,4,0,166,-2
77,4,0,167,-2
78,4,0,168,-2
79,4,0,168,-2
80,4,0,169,-2
81,4,0,169,-2
82,4,0,170,-2
83,4,0,170,-2
84,4,0,171,-1
85,4,0,171,-1
86,4,0,171,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,172,-1
90,4,0,172,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,173,-1
