1,4,0,-177,-1
2,4,0,-177,-1
3,4,0,-177,-1
4,3,0,144,-1
4,4,0,-177,-1
5,3,0,143,-1
5,4,0,-177,-1
6,3,0,142,-1
6,4,0,-177,-1
7,3,0,142,-1
7,4,0,-177,-1
8,3,0,141,-1
8,4,0,-177,-1
9,3,0,140,-1
9,4,0,-177,-1
10,3,0,140,-1
10,4,0,-177,-1
11,3,0,139,-1
11,4,0,-177,-1
12,3,0,138,-1
12,4,0,-177,-1
13,3,0,137,-1
13,4,0,-177,-1
14,3,0,137,-1
14,4,0,-177,-1
15,3,0,136,-1
15,4,0,-177,-1
16,3,0,135,-1
16,4,0,-177,-1
17,3,0,134,-1
17,4,0,-177,-1
18,3,0,133,-1
18,4,0,-177,-1
19,3,0,132,-1
19,4,0,-177,-1
20,3,0,132,-1
20,4,0,-177,-1
21,3,0,131,-1
21,4,0,-177,-1
22,3,0,130,-1
22,4,0,-176,-1
23,1,0,-152,-2
23,3,0,129,-1
23,4,0,-176,-1
24,1,0,-151,-2
24,3,0,128,-1
24,4,0,-176,-1
25,1,0,-149,-2
25,3,0,127,-1
25,4,0,-176,-1
26,1,0,-148,-2
26,3,0,125,-1
26,4,0,-176,-1
27,1,0,-146,-2
27,3,0,124,-1
27,4,0,-176,-1
28,1,0,-144,-2
28,3,0,123,-1
28,4,0,-176,-1
29,1,0,-141,-2
29,3,0,122,-1
29,4,0,-176,-1
30,1,0,-139,-2
30,4,0,-176,-1
31,1,0,-136,-3
31,4,0,-176,-1
32,1,0,-133,-3
32,4,0,-176,-2
33,1,0,-130,-3
33,4,0,-176,-2
34,1,0,-126,-3
34,4,0,-175,-2
35,1,0,-122,-3
35,4,0,-175,-2
36,1,0,-118,-3
36,4,0,-175,-2
37,1,0,-113,-3
37,4,0,-175,-2
38,1,0,-108,-4
38,4,0,-175,-2
39,1,0,-102,-4
39,4,0,-175,-2
40,1,0,-96,-4
40,4,0,-175,-2
41,1,0,-90,-4
41,4,0,-175,-2
42,1,0,-85,-4
42,4,0,-174,-2
43,1,0,-79,-4
43,4,0,-174,-2
44,1,0,-73,-4
44,4,0,-174,-2
45,1,0,-68,-3
45,4,0,-174,-2
46,1,0,-63,-3
46,4,0,-174,-2
47,1,0,-59,-3
47,4,0,-173,-2
48,1,0,-55,-3
48,4,0,-173,-2
49,1,0,-51,-3
49,4,0,-173,-3
50,1,0,-48,-3
50,4,0,-173,-3
51,1,0,-45,-3
51,4,0,-172,-3
52,1,0,-42,-2
52,4,0,-172,-3
53,1,0,-40,-2
53,4,0,-172,-3
54,1,0,-37,-2
54,4,0,-171,-3
55,1,0,-35,-2
55,4,0,-171,-3
56,1,0,-33,-2
56,4,0,-170,-3
57,1,0,-32,-2
57,4,0,-170,-4
58,1,0,-30,-2
58,4,0,-169,-4
59,1,0,-29,-2
59,4,0,-169,-4
60,1,0,-28,-2
60,4,0,-168,-4
61,1,0,-26,-2
61,4,0,-167,-5
62,1,0,-25,-2
62,4,0,-166,-5
63,1,0,-24,-2
63,4,0,-165,-5
64,1,0,-23,-1
64,4,0,-164,-6
65,1,0,-22,-1
65,4,0,-162,-6
66,1,0,-22,-1
66,4,0,-160,-7
67,4,0,-158,-8
68,4,0,-155,-8
69,4,0,-152,-10
70,4,0,-147,-11
71,4,0,-141,-12
72,4,0,-133,-14
73,4,0,-122,-17
74,4,0,-108,-19
75,4,0,-91,-19
76,4,0,-74,-19
77,4,0,-60,-17
78,4,0,-48,-15
79,4,0,-40,-13
80,4,0,-34,-11
81,4,0,-29,-10
82,4,0,-26,-9
83,4,0,-23,-8
84,4,0,-20,-7
85,4,0,-18,-6
86,4,0,-17,-6
87,4,0,-16,-5
88,4,0,-14,-5
89,4,0,-13,-5
90,4,0,-13,-4
91,4,0,-12,-4
92,4,0,-11,-4
93,4,0,-10,-4
94,4,0,-10,-3
95,4,0,-9,-3
96,4,0,-9,-3
97,4,0,-9,-3
98,4,0,-8,-3
99,4,0,-8,-3
