1,4,0,1,-1
1,4,1,-4,0
2,4,0,1,-1
2,4,1,-4,-1
3,4,0,1,-1
3,4,1,-4,-1
4,4,0,1,-1
4,4,1,-4,-1
5,4,0,1,-1
5,4,1,-4,-1
6,4,0,1,-1
6,4,1,-4,-1
7,4,0,1,-1
7,4,1,-4,-1
8,4,0,1,-1
8,4,1,-4,-1
9,4,0,1,-1
9,4,1,-5,-1
10,4,0,1,-1
10,4,1,-5,-1
11,4,0,1,-1
11,4,1,-5,-1
12,4,0,1,-1
12,4,1,-5,-1
13,4,0,1,-1
13,4,1,-5,-1
14,4,0,1,-1
14,4,1,-5,-1
15,4,0,1,-1
15,4,1,-5,-1
16,4,0,1,-1
16,4,1,-6,-1
17,4,0,1,-1
17,4,1,-6,-1
18,4,0,1,-1
18,4,1,-6,-1
19,4,0,1,-1
19,4,1,-6,-1
20,4,0,1,-1
20,4,1,-7,-1
21,4,0,1,-1
21,4,1,-7,-1
22,4,0,1,-1
22,4,1,-7,-1
23,4,0,1,-1
23,4,1,-7,-1
24,4,0,1,-1
24,4,1,-8,-1
25,4,0,1,-1
25,4,1,-8,-1
26,4,0,1,-1
26,4,1,-9,-1
27,4,0,1,-1
27,4,1,-9,-1
28,4,0,1,-1
28,4,1,-10,-1
29,4,0,2,-1
29,4,1,-10,-1
30,4,0,2,-2
30,4,1,-11,-1
31,4,0,2,-2
31,4,1,-12,-2
32,4,0,2,-2
32,4,1,-13,-2
33,4,0,2,-2
33,4,1,-14,-2
34,4,0,2,-2
34,4,1,-15,-2
35,4,0,2,-2
35,4,1,-16,-2
36,4,0,2,-2
36,4,1,-18,-2
37,4,0,2,-2
37,4,1,-21,-3
38,4,0,2,-2
38,4,1,-23,-3
39,4,0,2,-2
39,4,1,-27,-4
40,4,0,2,-2
40,4,1,-32,-4
41,4,0,2,-2
41,4,1,-39,-5
42,4,0,2,-2
42,4,1,-48,-6
43,4,0,2,-2
43,4,1,-62,-7
44,4,0,2,-2
44,4,1,-79,-8
45,4,0,2,-2
45,4,1,-99,-8
46,4,0,2,-2
46,4,1,-117,-7
47,4,0,2,-2
47,4,1,-130,-6
48,4,0,3,-2
48,4,1,-140,-5
49,4,0,3,-3
49,4,1,-147,-4
50,4,0,3,-3
50,4,1,-152,-4
51,4,0,3,-3
51,4,1,-156,-3
52,4,0,3,-3
52,4,1,-159,-3
53,4,0,3,-3
53,4,1,-161,-3
54,4,0,3,-3
54,4,1,-163,-2
55,4,0,3,-3
55,4,1,-164,-2
56,4,0,3,-3
56,4,1,-166,-2
57,4,0,4,-4
57,4,1,-167,-2
58,4,0,4,-4
58,4,1,-168,-2
59,4,0,4,-4
59,4,1,-169,-2
60,4,0,4,-4
60,4,1,-169,-1
61,4,0,5,-4
61,4,1,-170,-1
62,4,0,5,-5
62,4,1,-170,-1
63,4,0,5,-5
63,4,1,-171,-1
64,4,0,6,-5
64,4,1,-171,-1
65,4,0,6,-6
65,4,1,-172,-1
66,4,0,7,-6
66,4,1,-172,-1
67,4,0,7,-7
67,4,1,-173,-1
68,4,0,8,-8
68,4,1,-173,-1
69,4,0,9,-9
69,4,1,-173,-1
70,4,0,10,-10
70,4,1,-173,-1
71,4,0,12,-11
71,4,1,-174,-1
72,4,0,14,-13
72,4,1,-174,-1
73,4,0,17,-16
73,4,1,-174,-1
74,4,0,22,-20
74,4,1,-174,-1
75,4,0,30,-26
75,4,1,-175,-1
76,4,0,46,-35
76,4,1,-175,-1
77,4,0,80,-44
77,4,1,-175,-1
78,4,0,121,-40
78,4,1,-175,-1
79,4,0,144,-30
79,4,1,-175,-1
80,4,0,155,-23
80,4,1,-175,-1
81,4,0,161,-18
81,4,1,-175,-1
82,4,0,165,-14
82,4,1,-176,-1
83,4,0,167,-12
83,4,1,-176,-1
84,4,0,169,-10
84,4,1,-176,-1
85,4,0,170,-9
85,4,1,-176,-1
86,4,0,172,-8
86,4,1,-176,-1
87,4,0,172,-7
87,4,1,-176,-1
88,4,0,173,-7
88,4,1,-176,-1
89,4,0,174,-6
89,4,1,-176,-1
90,4,0,174,-6
90,4,1,-176,0
91,4,0,175,-5
91,4,1,-176,0
92,4,0,175,-5
92,4,1,-176,0
93,4,0,175,-5
93,4,1,-177,0
94,4,0,176,-4
94,4,1,-177,0
95,4,0,176,-4
95,4,1,-177,0
96,4,0,176,-4
96,4,1,-177,0
97,4,0,176,-4
97,4,1,-177,0
98,4,0,176,-4
98,4,1,-177,0
99,4,0,177,-3
99,4,1,-177,0
