11,4,0,-175,-1
12,4,0,-174,-1
13,4,0,-174,-1
14,4,0,-174,-1
15,4,0,-174,-1
16,2,0,-79,-2
16,4,0,-174,-1
17,2,0,-79,-2
17,4,0,-174,-1
18,2,0,-79,-2
18,4,0,-174,-1
19,2,0,-79,-2
19,4,0,-174,-1
20,2,0,-79,-2
20,4,0,-174,-1
21,2,0,-79,-2
21,4,0,-173,-1
22,2,0,-79,-2
22,4,0,-173,-1
23,2,0,-80,-2
23,4,0,-173,-1
24,2,0,-80,-2
24,4,0,-173,-1
25,2,0,-80,-2
25,4,0,-173,-1
26,2,0,-80,-2
26,4,0,-173,-1
27,2,0,-80,-2
27,4,0,-172,-1
28,2,0,-80,-2
28,4,0,-172,-1
29,2,0,-80,-2
29,4,0,-172,-1
30,2,0,-81,-2
30,4,0,-172,-1
31,2,0,-81,-2
31,4,0,-171,-1
32,2,0,-81,-2
32,4,0,-171,-1
33,2,0,-81,-2
33,4,0,-171,-1
34,2,0,-81,-2
34,4,0,-171,-1
35,2,0,-81,-2
35,4,0,-170,-1
36,2,0,-82,-2
36,4,0,-170,-1
37,2,0,-82,-2
37,4,0,-170,-1
38,2,0,-82,-2
38,4,0,-169,-1
39,2,0,-82,-2
39,4,0,-169,-2
40,2,0,-82,-2
40,4,0,-169,-2
41,2,0,-82,-2
41,4,0,-168,-2
42,2,0,-83,-2
42,4,0,-168,-2
43,2,0,-83,-2
43,4,0,-167,-2
44,2,0,-83,-2
44,4,0,-166,-2
45,2,0,-83,-2
45,4,0,-166,-2
46,2,0,-83,-2
46,4,0,-165,-2
47,2,0,-83,-2
47,4,0,-164,-2
48,2,0,-83,-2
48,4,0,-164,-2
49,2,0,-84,-2
49,4,0,-163,-2
50,2,0,-84,-2
50,4,0,-162,-2
51,2,0,-84,-2
51,4,0,-160,-3
52,2,0,-84,-2
52,4,0,-159,-3
53,2,0,-84,-2
53,4,0,-158,-3
54,2,0,-84,-2
54,4,0,-156,-3
55,2,0,-85,-2
55,4,0,-154,-3
56,2,0,-85,-2
56,4,0,-152,-4
57,2,0,-85,-2
57,4,0,-149,-4
58,2,0,-85,-2
58,4,0,-146,-4
59,2,0,-85,-2
59,4,0,-142,-5
60,2,0,-85,-2
60,4,0,-137,-5
61,2,0,-85,-2
61,4,0,-132,-6
62,2,0,-86,-2
62,4,0,-125,-6
63,4,0,-117,-7
64,4,0,-108,-7
65,4,0,-97,-8
66,4,0,-86,-8
67,4,0,-76,-8
68,4,0,-66,-7
69,4,0,-58,-7
70,4,0,-51,-6
71,4,0,-45,-6
72,4,0,-40,-5
73,4,0,-36,-5
74,4,0,-32,-4
75,4,0,-30,-4
76,4,0,-27,-4
77,4,0,-25,-3
78,4,0,-23,-3
79,4,0,-22,-3
80,4,0,-20,-3
81,4,0,-19,-3
82,4,0,-18,-2
83,4,0,-17,-2
84,4,0,-16,-2
85,4,0,-15,-2
86,4,0,-15,-2
87,4,0,-14,-2
88,4,0,-13,-2
89,4,0,-13,-2
90,4,0,-12,-2
91,4,0,-12,-2
92,4,0,-11,-2
93,4,0,-11,-1
94,4,0,-11,-1
95,4,0,-10,-1
96,4,0,-10,-1
97,4,0,-10,-1
98,4,0,-9,-1
99,4,0,-9,-1
