0,5,0,124,14
1,5,0,124,14
2,4,0,-179,0
2,5,0,124,14
3,4,0,-179,0
3,5,0,124,14
4,4,0,-179,0
4,5,0,124,14
5,4,0,-179,0
5,5,0,124,14
6,4,0,-179,0
6,5,0,124,14
7,4,0,-179,0
7,5,0,124,14
8,4,0,-179,0
8,5,0,124,14
9,4,0,-179,0
9,5,0,124,14
10,4,0,-179,0
10,5,0,124,14
11,4,0,-179,0
11,5,0,124,14
12,4,0,-178,0
12,5,0,124,14
13,4,0,-178,0
13,5,0,124,14
14,4,0,-178,0
14,5,0,124,14
15,4,0,-178,0
15,5,0,124,14
16,4,0,-178,0
16,5,0,124,14
17,4,0,-178,0
17,5,0,124,14
18,4,0,-178,0
18,5,0,124,14
19,4,0,-178,0
19,5,0,124,14
20,4,0,-178,0
20,5,0,124,14
21,4,0,-178,0
21,5,0,124,14
22,4,0,-178,0
22,5,0,124,14
23,4,0,-178,0
23,5,0,124,14
24,4,0,-178,0
24,5,0,124,14
25,4,0,-178,0
25,5,0,124,14
26,4,0,-178,0
26,5,0,124,14
27,4,0,-178,0
27,5,0,124,14
28,4,0,-178,0
28,5,0,124,14
29,4,0,-178,0
29,5,0,124,14
30,4,0,-178,0
30,5,0,124,14
31,4,0,-178,-1
31,5,0,124,14
32,4,0,-178,-1
32,5,0,124,14
33,4,0,-178,-1
33,5,0,124,14
34,4,0,-178,-1
34,5,0,124,14
35,4,0,-178,-1
35,5,0,124,14
36,4,0,-178,-1
36,5,0,124,14
37,4,0,-178,-1
37,5,0,124,14
38,4,0,-178,-1
38,5,0,124,14
39,4,0,-177,-1
39,5,0,124,14
40,4,0,-177,-1
40,5,0,124,14
41,4,0,-177,-1
41,5,0,124,14
42,4,0,-177,-1
42,5,0,124,14
43,4,0,-177,-1
43,5,0,124,14
44,4,0,-177,-1
44,5,0,124,14
45,4,0,-177,-1
45,5,0,124,14
46,4,0,-177,-1
46,5,0,124,14
47,4,0,-177,-1
47,5,0,124,14
48,4,0,-177,-1
48,5,0,124,14
49,4,0,-177,-1
49,5,0,124,14
50,4,0,-177,-1
50,5,0,124,14
51,4,0,-176,-1
51,5,0,124,14
52,4,0,-176,-1
52,5,0,124,14
53,4,0,-176,-1
53,5,0,124,14
54,4,0,-176,-1
54,5,0,124,14
55,4,0,-176,-1
55,5,0,124,14
56,4,0,-176,-1
56,5,0,124,14
57,4,0,-176,-1
57,5,0,124,14
58,4,0,-175,-1
58,5,0,124,14
59,4,0,-175,-1
59,5,0,124,14
60,4,0,-175,-1
60,5,0,124,14
61,4,0,-175,-1
61,5,0,124,14
62,4,0,-174,-1
62,5,0,124,14
63,4,0,-174,-1
63,5,0,124,14
64,4,0,-174,-2
64,5,0,124,14
65,4,0,-173,-2
65,5,0,124,14
66,4,0,-173,-2
66,5,0,124,14
67,4,0,-172,-2
67,5,0,124,14
68,4,0,-172,-2
68,5,0,124,14
69,4,0,-171,-2
69,5,0,124,14
70,4,0,-170,-2
70,5,0,124,14
71,4,0,-169,-3
71,5,0,124,14
72,4,0,-168,-3
72,5,0,124,14
73,4,0,-166,-3
73,5,0,124,14
74,4,0,-164,-4
74,5,0,124,14
75,4,0,-161,-4
75,5,0,124,14
76,4,0,-157,-5
76,5,0,124,14
77,4,0,-151,-7
77,5,0,124,14
78,4,0,-142,-8
78,5,0,124,14
79,4,0,-126,-11
79,5,0,124,14
80,4,0,-100,-13
80,5,0,124,14
81,4,0,-70,-13
81,5,0,124,14
82,4,0,-48,-10
82,5,0,124,14
83,4,0,-35,-8
83,5,0,124,14
84,4,0,-27,-6
84,5,0,124,14
85,4,0,-22,-5
85,5,0,124,14
86,4,0,-18,-4
86,5,0,124,14
87,4,0,-16,-4
87,5,0,124,14
88,4,0,-14,-3
88,5,0,124,14
89,4,0,-12,-3
89,5,0,124,14
90,4,0,-11,-3
90,5,0,124,14
91,4,0,-10,-2
91,5,0,124,14
92,4,0,-9,-2
92,5,0,124,14
93,4,0,-8,-2
93,5,0,124,14
94,4,0,-8,-2
94,5,0,124,14
95,4,0,-7,-2
95,5,0,124,14
96,4,0,-7,-2
96,5,0,124,14
97,4,0,-6,-2
97,5,0,124,14
98,4,0,-6,-1
98,5,0,124,14
99,4,0,-6,-1
99,5,0,124,14
