20,3,0,-137,-2
21,3,0,-136,-2
22,3,0,-134,-2
23,3,0,-133,-2
24,3,0,-131,-2
25,3,0,-129,-2
26,3,0,-128,-2
27,3,0,-126,-2
28,3,0,-124,-2
29,3,0,-122,-2
30,3,0,-120,-2
31,3,0,-117,-2
32,3,0,-115,-2
33,3,0,-113,-2
34,3,0,-110,-2
35,3,0,-107,-2
36,3,0,-105,-2
37,3,0,-102,-2
38,3,0,-99,-2
39,3,0,-96,-2
40,3,0,-94,-2
41,3,0,-91,-2
42,3,0,-88,-2
43,3,0,-85,-2
44,3,0,-82,-2
45,3,0,-79,-2
46,3,0,-77,-2
47,3,0,-74,-2
48,3,0,-71,-2
49,3,0,-69,-2
50,3,0,-66,-2
51,3,0,-64,-2
51,4,1,174,-1
52,3,0,-62,-2
52,4,1,174,-1
53,3,0,-59,-2
53,4,1,174,-1
54,3,0,-57,-2
54,4,1,173,-1
55,3,0,-55,-2
55,4,0,-3,-1
55,4,1,173,-1
56,3,0,-53,-2
56,4,1,173,-1
57,3,0,-52,-2
57,4,1,173,-1
58,3,0,-50,-2
58,4,1,172,-1
59,3,0,-48,-2
59,4,0,-3,-1
59,4,1,172,-1
60,3,0,-47,-2
60,4,0,-4,-1
60,4,1,172,-2
61,3,0,-45,-2
61,4,0,-4,-1
61,4,1,171,-2
62,3,0,-44,-2
62,4,0,-4,-1
62,4,1,171,-2
63,3,0,-43,-2
63,4,0,-5,-2
63,4,1,170,-2
64,3,0,-41,-2
64,4,0,-5,-2
64,4,1,170,-2
65,3,0,-40,-2
65,4,0,-6,-2
65,4,1,169,-2
66,3,0,-39,-2
66,4,0,-7,-2
66,4,1,168,-2
67,3,0,-38,-2
67,4,0,-8,-3
67,4,1,167,-2
68,3,0,-37,-1
68,4,0,-10,-3
68,4,1,166,-2
69,3,0,-36,-1
69,4,0,-13,-4
69,4,1,165,-3
70,3,0,-35,-1
70,4,0,-18,-6
70,4,1,164,-3
71,2,0,52,-3
71,3,0,-34,-1
71,4,0,-29,-9
71,4,1,162,-3
72,2,0,51,-3
72,3,0,-33,-1
72,4,0,-64,-16
72,4,1,160,-3
73,2,0,50,-3
73,3,0,-32,-1
73,4,0,-128,-14
73,4,1,158,-4
74,2,0,49,-3
74,4,0,-154,-8
74,4,1,155,-4
75,2,0,49,-3
75,4,0,-163,-5
75,4,1,151,-5
76,2,0,48,-3
76,4,0,-168,-4
76,4,1,147,-6
77,2,0,47,-3
77,4,0,-170,-3
77,4,1,140,-7
78,2,0,46,-3
78,4,0,-172,-3
78,4,1,131,-8
79,2,0,46,-3
79,4,0,-173,-2
79,4,1,118,-9
80,2,0,45,-3
80,4,0,-174,-2
80,4,1,102,-10
81,2,0,44,-3
81,4,0,-175,-2
81,4,1,84,-10
82,2,0,44,-3
82,4,0,-175,-2
82,4,1,67,-9
83,2,0,43,-3
83,4,0,-176,-1
83,4,1,54,-8
84,2,0,42,-3
84,4,0,-176,-1
84,4,1,44,-7
85,2,0,42,-3
85,4,0,-176,-1
85,4,1,36,-6
86,2,0,41,-3
86,4,0,-177,-1
86,4,1,31,-5
87,2,0,41,-3
87,4,0,-177,-1
87,4,1,27,-5
88,2,0,40,-2
88,4,0,-177,-1
88,4,1,24,-4
89,2,0,39,-2
89,4,0,-177,-1
89,4,1,21,-4
90,2,0,39,-2
90,4,0,-177,-1
90,4,1,19,-3
91,2,0,38,-2
91,4,1,17,-3
92,2,0,38,-2
92,4,1,16,-3
93,2,0,37,-2
93,4,1,15,-3
94,2,0,37,-2
94,4,1,14,-2
95,2,0,36,-2
95,4,1,13,-2
96,2,0,36,-2
96,4,1,12,-2
97,4,1,11,-2
98,4,1,10,-2
99,4,1,10,-2
