51,4,0,152,-1
52,4,0,151,-1
53,4,0,150,-1
54,4,0,149,-1
55,4,0,148,-1
56,4,0,147,-1
57,4,0,146,-1
58,4,0,145,-1
59,4,0,144,-1
60,4,0,143,-1
61,4,0,142,-1
62,4,0,141,-1
63,4,0,139,-1
64,4,0,138,-1
65,4,0,136,-1
66,4,0,135,-1
67,4,0,133,-1
68,4,0,131,-1
69,4,0,129,-2
70,4,0,127,-2
71,4,0,125,-2
72,4,0,123,-2
73,4,0,121,-2
74,4,0,118,-2
75,4,0,116,-2
76,4,0,113,-2
77,4,0,110,-2
78,4,0,107,-2
79,4,0,104,-2
80,4,0,101,-2
81,4,0,98,-2
82,4,0,95,-2
83,4,0,92,-2
84,4,0,89,-2
85,4,0,85,-2
86,4,0,82,-2
87,4,0,79,-2
88,4,0,76,-2
89,4,0,73,-2
90,4,0,70,-2
91,4,0,68,-2
92,4,0,65,-2
93,4,0,62,-2
94,4,0,60,-2
95,4,0,58,-2
96,4,0,55,-2
97,4,0,53,-2
98,4,0,51,-2
99,4,0,49,-1
