0,5,0,-147,16
1,5,0,-148,15
2,4,0,-178,0
2,5,0,-149,15
3,4,0,-178,0
3,5,0,-150,15
4,4,0,-178,0
4,5,0,-151,14
5,4,0,-178,0
5,5,0,-152,14
6,4,0,-178,0
6,5,0,-153,13
7,4,0,-178,0
7,5,0,-153,13
8,4,0,-178,0
8,5,0,-154,13
9,4,0,-178,0
9,5,0,-155,12
10,1,0,168,0
10,4,0,-178,0
10,5,0,-155,12
11,1,0,168,0
11,4,0,-178,0
11,5,0,-156,12
12,1,0,168,0
12,4,0,-178,0
12,5,0,-157,12
13,1,0,167,0
13,4,0,-178,0
13,5,0,-157,11
14,1,0,167,0
14,4,0,-178,0
14,5,0,-158,11
15,1,0,167,-1
15,4,0,-178,0
15,5,0,-158,11
16,1,0,167,-1
16,4,0,-178,0
16,5,0,-159,11
17,1,0,166,-1
17,4,0,-178,0
17,5,0,-159,10
18,1,0,166,-1
18,4,0,-178,0
18,5,0,-160,10
19,1,0,166,-1
19,4,0,-178,0
19,5,0,-160,10
20,1,0,165,-1
20,4,0,-178,0
20,5,0,-161,10
21,1,0,165,-1
21,4,0,-177,0
21,5,0,-161,10
22,1,0,165,-1
22,4,0,-177,-1
22,5,0,-161,9
23,1,0,164,-1
23,4,0,-177,-1
23,5,0,-162,9
24,1,0,164,-1
24,4,0,-177,-1
24,5,0,-162,9
25,1,0,163,-1
25,4,0,-177,-1
25,5,0,-163,9
26,1,0,163,-1
26,4,0,-177,-1
26,5,0,-163,9
27,1,0,162,-1
27,4,0,-177,-1
27,5,0,-163,9
28,1,0,162,-1
28,4,0,-177,-1
28,5,0,-164,8
29,1,0,161,-1
29,4,0,-177,-1
29,5,0,-164,8
30,1,0,161,-1
30,4,0,-177,-1
30,5,0,-164,8
31,1,0,160,-1
31,4,0,-177,-1
31,5,0,-164,8
32,1,0,160,-1
32,4,0,-177,-1
32,5,0,-165,8
33,1,0,159,-1
33,4,0,-177,-1
33,5,0,-165,8
34,1,0,158,-1
34,4,0,-177,-1
34,5,0,-165,8
35,1,0,158,-1
35,4,0,-177,-1
35,5,0,-165,7
36,1,0,157,-1
36,4,0,-177,-1
36,5,0,-166,7
37,1,0,156,-1
37,4,0,-177,-1
37,5,0,-166,7
38,1,0,155,-1
38,4,0,-177,-1
38,5,0,-166,7
39,1,0,154,-1
39,4,0,-176,-1
39,5,0,-166,7
40,1,0,153,-1
40,4,0,-176,-1
40,5,0,-167,7
41,1,0,152,-1
41,4,0,-176,-1
41,5,0,-167,7
42,1,0,151,-1
42,4,0,-176,-1
42,5,0,-167,7
43,1,0,149,-1
43,4,0,-176,-1
43,5,0,-167,7
44,1,0,148,-1
44,4,0,-176,-1
44,5,0,-167,6
45,1,0,146,-1
45,4,0,-176,-1
45,5,0,-168,6
46,1,0,145,-1
46,4,0,-176,-1
46,5,0,-168,6
47,1,0,143,-1
47,4,0,-176,-1
47,5,0,-168,6
48,1,0,141,-1
48,4,0,-176,-1
48,5,0,-168,6
49,1,0,139,-1
49,4,0,-175,-1
49,5,0,-168,6
50,1,0,136,-2
50,4,0,-175,-1
50,5,0,-168,6
51,1,0,134,-2
51,4,0,-175,-1
51,5,0,-168,6
52,1,0,131,-2
52,4,0,-175,-1
52,5,0,-169,6
53,1,0,128,-2
53,4,0,-175,-1
53,5,0,-169,6
54,1,0,124,-2
54,4,0,-175,-1
54,5,0,-169,6
55,1,0,121,-2
55,4,0,-174,-1
55,5,0,-169,6
56,1,0,117,-2
56,4,0,-174,-1
56,5,0,-169,6
57,1,0,112,-2
57,4,0,-174,-1
57,5,0,-169,5
58,1,0,108,-2
58,4,0,-174,-1
58,5,0,-169,5
59,1,0,103,-2
59,4,0,-174,-1
59,5,0,-170,5
60,1,0,98,-2
60,4,0,-173,-1
60,5,0,-170,5
61,1,0,93,-2
61,4,0,-173,-1
61,5,0,-170,5
62,1,0,88,-2
62,4,0,-173,-1
62,5,0,-170,5
63,1,0,83,-2
63,4,0,-172,-2
63,5,0,-170,5
64,1,0,78,-2
64,4,0,-172,-2
64,5,0,-170,5
65,1,0,73,-2
65,4,0,-172,-2
65,5,0,-170,5
66,1,0,69,-2
66,4,0,-171,-2
66,5,0,-170,5
67,1,0,64,-2
67,4,0,-170,-2
67,5,0,-170,5
68,4,0,-170,-2
68,5,0,-171,5
69,4,0,-169,-2
69,5,0,-171,5
70,4,0,-168,-2
70,5,0,-171,5
71,4,0,-168,-2
71,5,0,-171,5
72,4,0,-166,-3
72,5,0,-171,5
73,4,0,-165,-3
73,5,0,-171,5
74,4,0,-164,-3
74,5,0,-171,5
75,4,0,-162,-3
75,5,0,-171,5
76,4,0,-160,-4
76,5,0,-171,4
77,4,0,-157,-4
77,5,0,-171,4
78,4,0,-153,-5
78,5,0,-172,4
79,4,0,-149,-6
79,5,0,-172,4
80,4,0,-142,-7
80,5,0,-172,4
81,4,0,-132,-8
81,5,0,-172,4
82,4,0,-119,-10
82,5,0,-172,4
83,4,0,-101,-11
83,5,0,-172,4
84,4,0,-81,-11
84,5,0,-172,4
85,4,0,-63,-10
85,5,0,-172,4
86,4,0,-49,-9
86,5,0,-172,4
87,4,0,-40,-7
87,5,0,-172,4
88,4,0,-33,-6
88,5,0,-172,4
89,4,0,-28,-5
89,5,0,-172,4
90,4,0,-24,-5
90,5,0,-172,4
91,4,0,-21,-4
91,5,0,-172,4
92,4,0,-19,-4
92,5,0,-173,4
93,4,0,-17,-3
93,5,0,-173,4
94,4,0,-15,-3
94,5,0,-173,4
95,4,0,-14,-3
95,5,0,-173,4
96,4,0,-13,-3
96,5,0,-173,4
97,4,0,-12,-2
97,5,0,-173,4
98,4,0,-11,-2
98,5,0,-173,4
99,4,0,-11,-2
99,5,0,-173,4
