2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,-1
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,1,0,97,-4
33,4,0,-178,-1
34,1,0,103,-4
34,4,0,-178,-1
35,1,0,109,-4
35,4,0,-178,-1
36,1,0,115,-3
36,4,0,-178,-1
37,1,0,120,-3
37,4,0,-178,-1
38,1,0,125,-3
38,4,0,-178,-1
39,1,0,129,-3
39,4,0,-178,-1
40,1,0,133,-3
40,4,0,-178,-1
41,1,0,137,-3
41,4,0,-178,-1
42,1,0,140,-2
42,4,0,-178,-1
43,1,0,142,-2
43,4,0,-178,-1
44,1,0,145,-2
44,4,0,-178,-1
45,1,0,147,-2
45,4,0,-177,-1
46,1,0,149,-2
46,4,0,-177,-1
47,1,0,150,-2
47,4,0,-177,-1
48,1,0,152,-2
48,4,0,-177,-1
49,1,0,153,-2
49,4,0,-177,-1
50,1,0,155,-2
50,4,0,-177,-1
51,1,0,156,-2
51,4,0,-177,-1
52,1,0,157,-1
52,4,0,-177,-1
53,1,0,158,-1
53,4,0,-177,-1
54,1,0,159,-1
54,4,0,-177,-1
55,1,0,160,-1
55,4,0,-177,-1
56,4,0,-177,-1
57,4,0,-177,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-1
63,4,0,-176,-1
64,4,0,-175,-1
65,4,0,-175,-1
66,4,0,-175,-1
67,4,0,-175,-1
68,4,0,-175,-2
69,4,0,-174,-2
70,4,0,-174,-2
71,4,0,-174,-2
72,4,0,-173,-2
73,4,0,-173,-2
74,4,0,-172,-2
75,4,0,-172,-2
76,4,0,-171,-3
77,4,0,-170,-3
78,4,0,-169,-3
79,4,0,-168,-3
80,4,0,-166,-4
81,4,0,-164,-4
82,4,0,-161,-5
83,4,0,-157,-6
84,4,0,-152,-8
85,4,0,-143,-10
86,4,0,-128,-12
87,4,0,-104,-15
88,4,0,-75,-15
89,4,0,-52,-12
90,4,0,-37,-10
91,4,0,-29,-8
92,4,0,-23,-6
93,4,0,-19,-5
94,4,0,-17,-5
95,4,0,-14,-4
96,4,0,-13,-4
97,4,0,-12,-3
98,4,0,-10,-3
99,4,0,-10,-3
