1,4,1,-2,-1
2,4,1,-2,-1
2,4,2,179,0
3,4,1,-2,-1
3,4,2,179,0
4,4,0,179,0
4,4,1,-2,-1
4,4,2,179,0
5,4,1,-2,-1
5,4,2,179,0
6,4,1,-2,-1
6,4,2,179,0
7,4,1,-2,-1
7,4,2,179,0
8,4,1,-2,-1
8,4,2,179,-1
9,4,1,-2,-1
9,4,2,179,-1
10,4,1,-2,-1
10,4,2,179,-1
11,4,1,-2,-1
11,4,2,179,-1
12,4,1,-3,-1
12,4,2,179,-1
13,4,1,-3,-2
13,4,2,179,-1
14,2,0,110,-2
14,4,1,-3,-2
14,4,2,179,-1
15,2,0,110,-2
15,4,0,179,0
15,4,1,-3,-2
15,4,2,179,-1
16,2,0,109,-2
16,4,0,179,0
16,4,1,-3,-2
16,4,2,179,-1
17,2,0,109,-2
17,4,1,-3,-2
17,4,2,179,-1
18,2,0,108,-2
18,4,1,-3,-2
18,4,2,179,-1
19,2,0,107,-2
19,4,1,-3,-2
19,4,2,179,-1
20,2,0,107,-2
20,4,1,-3,-2
20,4,2,179,-1
21,2,0,106,-2
21,4,0,179,0
21,4,1,-3,-2
21,4,2,179,-1
22,2,0,106,-2
22,4,0,179,0
22,4,1,-3,-2
22,4,2,179,-1
23,2,0,105,-2
23,4,0,179,0
23,4,1,-3,-2
23,4,2,179,-1
24,2,0,104,-2
24,4,0,179,0
24,4,1,-4,-2
24,4,2,179,-1
25,2,0,104,-2
25,4,0,179,0
25,4,1,-4,-2
25,4,2,179,-1
26,2,0,103,-2
26,4,0,179,0
26,4,1,-4,-2
26,4,2,179,-1
27,2,0,103,-2
27,4,0,178,0
27,4,1,-4,-2
27,4,2,179,-1
28,2,0,102,-2
28,4,0,178,0
28,4,1,-4,-2
28,4,2,178,-1
29,2,0,101,-2
29,4,0,178,0
29,4,1,-4,-2
29,4,2,178,-1
30,2,0,101,-2
30,4,0,178,0
30,4,1,-4,-3
30,4,2,178,-1
31,2,0,100,-2
31,4,0,178,0
31,4,1,-4,-3
31,4,2,178,-1
32,2,0,99,-2
32,4,0,178,0
32,4,1,-5,-3
32,4,2,178,-1
33,2,0,99,-2
33,4,0,178,0
33,4,1,-5,-3
33,4,2,178,-1
34,2,0,98,-2
34,4,0,178,0
34,4,1,-5,-3
34,4,2,178,-1
35,2,0,98,-2
35,4,0,178,0
35,4,1,-5,-3
35,4,2,178,-1
36,4,0,178,0
36,4,1,-6,-3
36,4,2,178,-1
37,4,0,178,0
37,4,1,-6,-3
37,4,2,178,-1
38,4,0,178,0
38,4,1,-6,-4
38,4,2,178,-1
39,4,0,178,0
39,4,1,-7,-4
39,4,2,178,-1
40,4,0,178,0
40,4,1,-7,-4
40,4,2,178,-1
41,4,0,178,0
41,4,1,-7,-4
41,4,2,178,-1
42,4,0,178,0
42,4,1,-8,-5
42,4,2,178,-1
43,4,0,178,0
43,4,1,-8,-5
43,4,2,178,-1
44,4,0,178,0
44,4,1,-9,-5
44,4,2,178,-1
45,4,0,178,0
45,4,1,-10,-6
45,4,2,178,-1
46,4,0,178,0
46,4,1,-11,-6
46,4,2,178,-1
47,4,0,178,0
47,4,1,-12,-7
47,4,2,178,-1
48,4,0,177,0
48,4,1,-13,-8
48,4,2,178,-1
49,4,0,177,0
49,4,1,-15,-9
49,4,2,178,-1
50,4,0,177,0
50,4,1,-17,-10
50,4,2,178,-1
51,4,0,177,-1
51,4,1,-20,-12
51,4,2,177,-1
52,4,0,177,-1
52,4,1,-25,-14
52,4,2,177,-1
53,4,0,177,-1
53,4,1,-31,-17
53,4,2,177,-1
54,4,0,177,-1
54,4,1,-41,-21
54,4,2,177,-1
55,4,0,177,-1
55,4,1,-56,-26
55,4,2,177,-1
56,4,0,177,-1
56,4,1,-81,-30
56,4,2,177,-1
57,4,0,176,-1
57,4,1,-108,-29
57,4,2,177,-1
58,4,0,176,-1
58,4,1,-130,-24
58,4,2,177,-1
59,4,0,176,-1
59,4,1,-143,-19
59,4,2,177,-2
60,4,0,176,-1
60,4,1,-151,-16
60,4,2,176,-2
61,4,0,176,-1
61,4,1,-157,-13
61,4,2,176,-2
62,4,0,175,-1
62,4,1,-160,-11
62,4,2,176,-2
63,4,0,175,-1
63,4,1,-163,-10
63,4,2,176,-2
64,4,0,175,-1
64,4,1,-165,-9
64,4,2,176,-2
65,4,0,174,-1
65,4,1,-167,-8
65,4,2,175,-2
66,4,0,174,-1
66,4,1,-168,-7
66,4,2,175,-2
67,4,0,174,-1
