1,4,0,4,-1
2,4,0,4,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-1
8,4,0,4,-1
9,4,0,4,-1
10,4,0,4,-1
11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,4,-1
15,4,0,4,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,5,-1
21,4,0,5,-1
22,4,0,5,-1
23,4,0,5,-1
24,4,0,5,-1
25,4,0,5,-1
26,4,0,5,-2
27,4,0,6,-2
28,4,0,6,-2
29,4,0,6,-2
30,4,0,6,-2
31,4,0,6,-2
32,4,0,6,-2
33,4,0,6,-2
34,4,0,7,-2
35,4,0,7,-2
36,0,0,69,-5
36,4,0,7,-2
37,0,0,64,-4
37,4,0,7,-2
38,0,0,60,-4
38,4,0,7,-2
39,0,0,55,-4
39,4,0,8,-2
40,0,0,51,-4
40,4,0,8,-2
41,0,0,48,-4
41,4,0,8,-2
42,0,0,45,-3
42,4,0,8,-2
43,0,0,42,-3
43,4,0,9,-2
44,0,0,40,-3
44,4,0,9,-2
45,0,0,37,-3
45,4,0,9,-3
46,0,0,35,-3
46,4,0,10,-3
47,0,0,33,-3
47,4,0,10,-3
48,0,0,32,-3
48,2,0,108,-6
48,4,0,10,-3
49,0,0,30,-2
49,2,0,107,-6
49,4,0,11,-3
50,0,0,29,-2
50,2,0,106,-6
50,4,0,11,-3
51,0,0,27,-2
51,2,0,105,-6
51,4,0,12,-3
52,0,0,26,-2
52,2,0,104,-6
52,4,0,12,-3
53,0,0,25,-2
53,2,0,103,-6
53,4,0,13,-4
54,0,0,24,-2
54,2,0,102,-6
54,4,0,14,-4
55,0,0,23,-2
55,2,0,100,-6
55,4,0,14,-4
56,0,0,22,-2
56,2,0,99,-6
56,4,0,15,-4
57,0,0,21,-2
57,2,0,98,-6
57,4,0,16,-4
58,0,0,21,-2
58,2,0,97,-6
58,4,0,17,-5
59,2,0,96,-6
59,4,0,18,-5
60,2,0,95,-6
60,4,0,20,-5
61,2,0,93,-6
61,4,0,21,-6
62,2,0,92,-6
62,4,0,23,-6
63,2,0,91,-6
63,4,0,25,-7
64,2,0,90,-6
64,4,0,28,-7
65,2,0,89,-6
65,4,0,31,-8
66,2,0,88,-6
66,4,0,35,-9
67,2,0,86,-6
67,4,0,39,-10
68,2,0,85,-6
68,4,0,45,-11
69,2,0,84,-6
69,4,0,52,-12
70,2,0,83,-6
70,4,0,61,-14
71,2,0,82,-6
71,4,0,72,-15
72,2,0,81,-6
72,4,0,84,-15
73,2,0,80,-6
73,4,0,97,-15
74,2,0,78,-6
74,4,0,109,-15
75,2,0,77,-6
75,4,0,119,-13
76,2,0,76,-6
76,4,0,128,-12
77,2,0,75,-6
77,4,0,135,-11
78,2,0,74,-6
78,4,0,141,-10
79,2,0,73,-6
79,4,0,145,-9
80,2,0,72,-6
80,4,0,149,-8
81,2,0,71,-6
81,4,0,152,-7
82,2,0,70,-6
82,4,0,154,-7
83,2,0,69,-5
83,4,0,157,-6
84,2,0,68,-5
84,4,0,158,-6
85,2,0,67,-5
85,4,0,160,-5
86,2,0,66,-5
86,4,0,161,-5
87,2,0,65,-5
87,4,0,163,-5
88,4,0,164,-4
89,4,0,165,-4
90,4,0,165,-4
91,4,0,166,-4
92,4,0,167,-4
93,4,0,167,-3
94,4,0,168,-3
95,4,0,169,-3
96,4,0,169,-3
97,4,0,169,-3
98,4,0,170,-3
99,4,0,170,-3
