1,4,1,-2,-1
2,4,0,-179,-1
2,4,1,-2,-1
3,4,0,-179,-1
3,4,1,-2,-1
4,4,0,-179,-1
4,4,1,-2,-1
5,4,0,-179,-1
5,4,1,-2,-1
6,4,0,-179,-1
6,4,1,-2,-1
7,4,0,-179,-1
7,4,1,-2,-1
8,4,0,-179,-1
8,4,1,-2,-1
9,4,0,-178,-1
9,4,1,-2,-1
10,4,0,-178,-1
10,4,1,-2,-1
11,4,0,-178,-1
11,4,1,-2,-1
12,4,0,-178,-1
12,4,1,-2,-1
13,4,0,-178,-1
13,4,1,-2,-1
14,4,0,-178,-1
14,4,1,-3,-2
15,4,0,-178,-1
15,4,1,-3,-2
16,4,0,-178,-1
16,4,1,-3,-2
17,4,0,-178,-1
17,4,1,-3,-2
18,4,0,-178,-1
18,4,1,-3,-2
19,4,0,-178,-1
19,4,1,-3,-2
20,4,0,-178,-1
20,4,1,-3,-2
21,4,0,-178,-1
21,4,1,-3,-2
22,4,0,-178,-1
22,4,1,-3,-2
23,4,0,-178,-1
23,4,1,-4,-2
24,4,0,-178,-1
24,4,1,-4,-2
25,4,0,-178,-1
25,4,1,-4,-2
26,4,0,-178,-1
26,4,1,-4,-2
27,4,0,-178,-1
27,4,1,-4,-2
28,4,0,-178,-1
28,4,1,-4,-3
29,4,0,-178,-1
29,4,1,-5,-3
30,4,0,-178,-1
30,4,1,-5,-3
31,4,0,-178,-1
31,4,1,-5,-3
32,4,0,-178,-1
32,4,1,-6,-3
33,3,0,34,-2
33,4,0,-178,-1
33,4,1,-6,-3
34,3,0,34,-2
34,4,0,-178,-1
34,4,1,-6,-4
35,3,0,35,-2
35,4,0,-178,-1
35,4,1,-7,-4
36,3,0,36,-2
36,4,0,-178,-1
36,4,1,-7,-4
37,3,0,37,-2
37,4,0,-178,-1
37,4,1,-8,-5
38,0,0,18,-3
38,3,0,38,-2
38,4,0,-178,-1
38,4,1,-9,-5
39,0,0,16,-3
39,3,0,39,-2
39,4,0,-178,-1
39,4,1,-10,-6
40,0,0,14,-2
40,3,0,40,-2
40,4,0,-177,-1
40,4,1,-11,-7
41,0,0,13,-2
41,3,0,41,-2
41,4,0,-177,-1
41,4,1,-13,-8
42,0,0,12,-2
42,3,0,43,-2
42,4,0,-177,-1
42,4,1,-15,-9
43,0,0,11,-2
43,3,0,44,-2
43,4,0,-177,-1
43,4,1,-18,-11
44,0,0,11,-2
44,3,0,45,-2
44,4,0,-177,-1
44,4,1,-23,-13
45,0,0,10,-2
45,3,0,47,-2
45,4,0,-177,-1
45,4,1,-31,-17
46,0,0,9,-2
46,3,0,48,-2
46,4,0,-177,-1
46,4,1,-44,-22
47,0,0,9,-1
47,3,0,50,-2
47,4,0,-177,-1
47,4,1,-70,-29
48,0,0,8,-1
48,3,0,51,-2
48,4,0,-177,-1
48,4,1,-106,-30
49,0,0,8,-1
49,3,0,53,-2
49,4,0,-177,-1
49,4,1,-133,-23
50,0,0,8,-1
50,3,0,55,-2
50,4,0,-177,-1
50,4,1,-147,-18
51,0,0,7,-1
51,3,0,57,-2
51,4,0,-177,-1
51,4,1,-156,-14
52,0,0,7,-1
52,3,0,59,-3
52,4,0,-177,-1
52,4,1,-161,-11
53,0,0,7,-1
53,3,0,61,-3
53,4,0,-176,-1
53,4,1,-164,-9
54,0,0,6,-1
54,3,0,63,-3
54,4,0,-176,-1
54,4,1,-166,-8
55,0,0,6,-1
55,3,0,65,-3
55,4,0,-176,-2
55,4,1,-168,-7
56,0,0,6,-1
56,3,0,67,-3
56,4,0,-176,-2
56,4,1,-170,-6
57,0,0,6,-1
57,3,0,69,-3
57,4,0,-176,-2
57,4,1,-171,-6
58,0,0,5,-1
58,3,0,72,-3
58,4,0,-176,-2
58,4,1,-171,-5
59,0,0,5,-1
59,3,0,74,-3
59,4,0,-176,-2
59,4,1,-172,-5
60,0,0,5,-1
60,3,0,77,-3
60,4,0,-176,-2
60,4,1,-173,-4
61,0,0,5,-1
61,3,0,79,-3
61,4,0,-175,-2
61,4,1,-173,-4
62,0,0,5,-1
62,3,0,82,-3
62,4,0,-175,-2
62,4,1,-174,-4
63,0,0,5,-1
63,3,0,85,-3
63,4,0,-175,-2
63,4,1,-174,-3
64,0,0,4,-1
64,3,0,87,-3
64,4,0,-175,-2
64,4,1,-175,-3
65,0,0,4,-1
65,3,0,90,-3
65,4,0,-175,-2
65,4,1,-175,-3
66,0,0,4,-1
66,3,0,93,-3
66,4,0,-174,-2
66,4,1,-175,-3
67,0,0,4,-1
67,3,0,95,-3
67,4,0,-174,-2
67,4,1,-175,-3
68,0,0,4,-1
68,3,0,98,-3
68,4,0,-174,-3
68,4,1,-176,-3
69,0,0,4,-1
69,3,0,100,-3
69,4,0,-173,-3
69,4,1,-176,-2
70,0,0,4,-1
70,3,0,103,-3
70,4,0,-173,-3
70,4,1,-176,-2
71,0,0,4,-1
71,3,0,105,-3
71,4,0,-172,-3
71,4,1,-176,-2
72,0,0,4,-1
72,3,0,108,-3
72,4,0,-172,-3
72,4,1,-176,-2
73,0,0,4,-1
73,3,0,110,-3
73,4,0,-171,-4
73,4,1,-176,-2
74,0,0,3,-1
74,3,0,113,-3
74,4,0,-171,-4
74,4,1,-177,-2
75,0,0,3,-1
75,3,0,115,-3
75,4,0,-170,-4
75,4,1,-177,-2
76,0,0,3,-1
76,3,0,117,-3
76,4,0,-169,-5
76,4,1,-177,-2
77,0,0,3,-1
77,3,0,119,-3
77,4,0,-168,-5
77,4,1,-177,-2
78,0,0,3,-1
78,3,0,121,-3
78,4,0,-166,-6
78,4,1,-177,-2
79,0,0,3,-1
79,3,0,123,-2
79,4,0,-164,-6
79,4,1,-177,-2
80,0,0,3,-1
80,3,0,125,-2
80,4,0,-162,-7
80,4,1,-177,-2
81,0,0,3,-1
81,3,0,127,-2
81,4,0,-159,-8
81,4,1,-177,-2
82,0,0,3,0
82,3,0,128,-2
82,4,0,-155,-10
82,4,1,-177,-2
83,0,0,3,0
83,4,0,-148,-12
83,4,1,-177,-1
84,0,0,3,0
84,4,0,-138,-15
84,4,1,-178,-1
85,0,0,3,0
85,4,0,-122,-19
85,4,1,-178,-1
86,0,0,3,0
86,4,0,-98,-22
86,4,1,-178,-1
87,4,0,-71,-21
87,4,1,-178,-1
88,4,0,-51,-18
88,4,1,-178,-1
89,4,0,-38,-14
89,4,1,-178,-1
90,4,0,-30,-11
90,4,1,-178,-1
91,4,0,-24,-10
91,4,1,-178,-1
92,4,0,-20,-8
92,4,1,-178,-1
93,4,0,-17,-7
93,4,1,-178,-1
94,4,0,-15,-6
94,4,1,-178,-1
95,4,0,-14,-6
95,4,1,-178,-1
96,4,0,-12,-5
96,4,1,-178,-1
97,4,0,-11,-5
97,4,1,-178,-1
98,4,0,-10,-4
98,4,1,-178,-1
99,4,0,-9,-4
99,4,1,-178,-1
