1,4,2,2,-1
2,4,1,5,-1
2,4,2,3,-1
3,4,2,3,-1
4,4,2,3,-1
5,4,2,3,-1
6,4,1,5,-1
6,4,2,3,-1
7,4,1,5,-1
7,4,2,3,-1
8,4,1,5,-2
8,4,2,3,-1
9,4,1,5,-2
9,4,2,3,-1
10,4,1,5,-2
10,4,2,3,-1
11,4,1,6,-2
11,4,2,3,-1
12,4,1,6,-2
12,4,2,3,-1
13,4,1,6,-2
13,4,2,3,-1
14,4,1,6,-2
14,4,2,3,-1
15,4,1,6,-2
15,4,2,3,-1
16,4,1,6,-2
16,4,2,3,-1
17,4,1,6,-2
17,4,2,4,-1
18,4,1,7,-2
18,4,2,4,-1
19,4,1,7,-2
19,4,2,4,-1
20,4,1,7,-2
20,4,2,4,-1
21,4,1,7,-2
21,4,2,4,-1
22,4,1,7,-2
22,4,2,4,-1
23,4,1,8,-2
23,4,2,4,-1
24,4,1,8,-2
24,4,2,4,-1
25,4,1,8,-2
25,4,2,5,-1
26,4,1,9,-2
26,4,2,5,-1
27,4,1,9,-3
27,4,2,5,-1
28,4,1,9,-3
28,4,2,5,-1
29,4,1,10,-3
29,4,2,5,-1
30,4,1,10,-3
30,4,2,5,-2
31,4,1,10,-3
31,4,2,6,-2
32,4,1,11,-3
32,4,2,6,-2
33,4,1,11,-3
33,4,2,6,-2
34,4,1,12,-3
34,4,2,6,-2
35,4,1,12,-4
35,4,2,7,-2
36,4,1,13,-4
36,4,2,7,-2
37,4,1,14,-4
37,4,2,8,-2
38,4,1,15,-4
38,4,2,8,-2
39,4,1,16,-4
39,4,2,8,-2
40,4,1,17,-5
40,4,2,9,-3
41,4,1,18,-5
41,4,2,10,-3
42,4,1,19,-5
42,4,2,10,-3
43,4,1,21,-6
43,4,2,11,-3
44,4,1,23,-6
44,4,2,12,-3
45,4,1,25,-7
45,4,2,13,-4
46,4,0,-179,0
46,4,1,28,-8
46,4,2,15,-4
47,4,0,-179,-1
47,4,1,31,-8
47,4,2,17,-5
48,4,0,-179,-1
48,4,1,35,-9
48,4,2,19,-5
49,4,0,-179,-1
49,4,1,40,-11
49,4,2,22,-6
50,4,0,-179,-1
50,4,1,46,-12
50,4,2,26,-7
51,4,0,-179,-1
51,4,1,54,-13
51,4,2,32,-8
52,4,0,-179,-1
52,4,1,64,-15
52,4,2,40,-10
53,4,0,-179,-1
53,4,1,76,-16
53,4,2,53,-13
54,4,0,-179,-1
54,4,1,89,-16
54,4,2,72,-15
55,4,0,-179,-1
55,4,1,102,-16
55,4,2,95,-16
56,4,0,-179,-1
56,4,1,114,-15
56,4,2,117,-14
57,4,0,-178,-1
57,4,1,124,-13
57,4,2,133,-12
58,4,0,-178,-1
58,4,1,133,-12
58,4,2,143,-10
59,4,0,-178,-1
59,4,1,139,-11
59,4,2,150,-8
60,4,0,-178,-1
60,4,1,144,-10
60,4,2,155,-7
61,4,0,-178,-1
61,4,1,148,-9
61,4,2,159,-6
62,4,0,-178,-1
62,4,1,151,-8
62,4,2,162,-5
63,4,0,-178,-1
63,4,1,154,-7
63,4,2,164,-5
64,4,0,-178,-1
64,4,1,156,-7
64,4,2,165,-4
65,4,0,-177,-1
65,4,1,158,-6
65,4,2,167,-4
66,4,0,-177,-1
66,4,1,160,-6
66,4,2,168,-3
67,4,0,-177,-2
67,4,1,162,-5
67,4,2,169,-3
68,4,0,-176,-2
68,4,1,163,-5
68,4,2,170,-3
69,4,0,-176,-2
69,4,1,164,-5
69,4,2,170,-3
70,4,0,-175,-3
70,4,1,165,-4
70,4,2,171,-3
71,4,0,-174,-3
71,4,1,166,-4
71,4,2,172,-2
72,4,0,-172,-4
72,4,1,166,-4
72,4,2,172,-2
73,4,0,-170,-5
73,4,1,167,-4
73,4,2,172,-2
74,4,0,-164,-8
74,4,1,168,-4
74,4,2,173,-2
75,4,0,-146,-16
75,4,1,168,-3
75,4,2,173,-2
76,4,0,-65,-25
76,4,1,169,-3
76,4,2,174,-2
77,4,0,-23,-11
77,4,1,169,-3
77,4,2,174,-2
78,4,0,-13,-7
78,4,1,170,-3
78,4,2,174,-2
79,4,0,-9,-5
79,4,1,170,-3
79,4,2,174,-2
80,4,0,-7,-4
80,4,1,171,-3
80,4,2,175,-2
81,4,0,-6,-3
81,4,1,171,-3
81,4,2,175,-1
82,4,0,-5,-2
82,4,1,171,-3
82,4,2,175,-1
83,4,0,-4,-2
83,4,1,171,-2
83,4,2,175,-1
84,4,0,-4,-2
84,4,1,172,-2
84,4,2,175,-1
85,4,0,-3,-2
85,4,1,172,-2
85,4,2,175,-1
86,4,0,-3,-1
86,4,1,172,-2
86,4,2,176,-1
87,4,0,-3,-1
87,4,1,172,-2
87,4,2,176,-1
88,4,0,-2,-1
88,4,1,173,-2
88,4,2,176,-1
89,4,0,-2,-1
89,4,1,173,-2
89,4,2,176,-1
90,4,0,-2,-1
90,4,1,173,-2
90,4,2,176,-1
91,4,0,-2,-1
91,4,1,173,-2
91,4,2,176,-1
92,4,0,-2,-1
92,4,1,173,-2
92,4,2,176,-1
93,4,0,-2,-1
93,4,1,174,-2
93,4,2,176,-1
94,4,0,-2,-1
94,4,1,174,-2
94,4,2,176,-1
95,4,0,-2,-1
95,4,1,174,-2
95,4,2,177,-1
96,4,0,-1,-1
96,4,1,174,-2
96,4,2,177,-1
97,4,0,-1,-1
97,4,1,174,-2
97,4,2,177,-1
98,4,0,-1,-1
98,4,1,174,-2
98,4,2,177,-1
99,4,0,-1,-1
99,4,1,174,-2
99,4,2,177,-1
