2,4,0,3,0
3,4,0,3,0
4,4,0,3,0
5,4,0,3,0
6,4,0,3,0
7,4,0,3,0
8,4,0,3,0
9,4,0,3,0
10,4,0,3,0
11,4,0,3,0
12,4,0,3,0
13,4,0,3,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,4,0
26,4,0,4,0
27,4,0,4,0
28,4,0,4,0
29,4,0,4,0
30,4,0,4,0
31,4,0,4,0
32,4,0,4,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,6,-1
52,4,0,6,-1
53,4,0,7,-1
54,4,0,7,-1
55,4,0,7,-1
56,4,0,7,-1
57,4,0,7,-1
58,4,0,8,-1
59,4,0,8,-1
60,4,0,8,-1
61,4,0,9,-1
62,4,0,9,-1
63,4,0,9,-1
64,4,0,10,-1
65,4,0,10,-1
66,4,0,11,-1
67,4,0,11,-1
68,4,0,12,-2
69,4,0,13,-2
70,4,0,14,-2
71,4,0,15,-2
72,4,0,16,-2
73,4,0,17,-2
74,4,0,18,-2
75,4,0,20,-2
76,4,0,22,-3
77,4,0,24,-3
78,4,0,27,-3
79,4,0,30,-4
80,4,0,35,-4
81,4,0,41,-5
82,4,0,48,-5
83,4,0,58,-6
84,4,0,70,-7
85,4,0,85,-7
86,4,0,100,-7
87,4,0,113,-7
88,4,0,125,-6
89,4,0,134,-5
90,4,0,141,-5
91,4,0,146,-4
92,4,0,150,-4
93,4,0,153,-3
94,4,0,156,-3
95,4,0,158,-3
96,4,0,160,-2
97,4,0,162,-2
98,4,0,163,-2
99,4,0,164,-2
