1,4,0,176,-1
2,4,0,176,-1
3,4,0,176,-1
4,4,0,176,-1
5,4,0,176,-1
6,4,0,176,-1
7,4,0,176,-1
8,4,0,176,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,175,-1
15,4,0,175,-1
16,4,0,175,-1
17,4,0,175,-1
18,4,0,175,-1
19,4,0,175,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,174,-1
25,4,0,174,-1
26,4,0,174,-1
27,4,0,173,-1
28,4,0,173,-1
29,4,0,173,-1
30,4,0,173,-1
31,4,0,173,-1
32,4,0,172,-1
33,4,0,172,-1
34,4,0,172,-1
35,4,0,172,-1
36,4,0,171,-1
37,4,0,171,-1
38,4,0,171,-1
39,4,0,171,-1
40,4,0,170,-1
41,4,0,170,-1
42,4,0,169,-1
43,4,0,169,-1
44,4,0,168,-2
45,4,0,168,-2
46,4,0,167,-2
47,4,0,167,-2
48,4,0,166,-2
49,4,0,165,-2
50,4,0,164,-2
51,4,0,163,-2
52,4,0,162,-2
53,4,0,161,-3
54,4,0,159,-3
55,4,0,158,-3
56,4,0,156,-3
57,4,0,153,-3
58,4,0,150,-4
59,4,0,147,-4
60,4,0,143,-5
61,4,0,138,-5
62,4,0,131,-6
63,4,0,123,-6
64,4,0,114,-7
65,4,0,102,-7
66,4,0,90,-8
67,4,0,78,-7
68,4,0,66,-7
69,4,0,57,-6
70,4,0,49,-6
71,4,0,43,-5
72,4,0,38,-5
73,4,0,33,-4
74,4,0,30,-4
75,4,0,27,-4
76,4,0,25,-3
77,4,0,23,-3
78,4,0,21,-3
79,4,0,20,-3
80,4,0,18,-2
81,4,0,17,-2
82,4,0,16,-2
83,4,0,15,-2
84,4,0,14,-2
85,4,0,14,-2
86,4,0,13,-2
87,4,0,12,-2
88,4,0,12,-2
89,4,0,11,-2
90,4,0,11,-1
91,4,0,11,-1
92,4,0,10,-1
93,4,0,10,-1
94,4,0,9,-1
95,4,0,9,-1
96,4,0,9,-1
97,4,0,9,-1
98,4,0,8,-1
99,4,0,8,-1
