7,4,1,-164,-3
8,4,1,-164,-3
9,4,1,-163,-3
10,4,1,-163,-3
11,4,1,-163,-3
12,4,1,-162,-3
13,4,1,-162,-3
14,4,1,-161,-3
15,4,1,-161,-3
16,4,1,-160,-4
17,4,1,-160,-4
18,4,1,-159,-4
19,4,1,-159,-4
20,4,1,-158,-4
21,4,1,-157,-4
22,4,1,-157,-4
23,4,1,-156,-4
24,4,1,-155,-4
25,4,1,-155,-5
26,4,1,-154,-5
27,4,1,-153,-5
28,4,1,-152,-5
29,4,1,-151,-5
30,0,0,-154,-2
30,4,1,-150,-5
31,0,0,-153,-2
31,4,1,-149,-6
32,0,0,-152,-2
32,4,1,-147,-6
33,0,0,-151,-2
33,4,1,-146,-6
34,0,0,-150,-2
34,4,1,-145,-6
35,0,0,-149,-2
35,4,1,-143,-6
36,0,0,-148,-2
36,4,1,-142,-7
37,0,0,-147,-2
37,4,1,-140,-7
38,0,0,-146,-2
38,4,1,-138,-7
39,0,0,-145,-2
39,4,1,-136,-7
40,0,0,-144,-2
40,4,1,-134,-8
41,0,0,-142,-2
41,4,1,-131,-8
42,0,0,-141,-2
42,4,1,-129,-8
43,0,0,-139,-2
43,4,1,-126,-9
44,0,0,-138,-2
44,4,1,-123,-9
45,0,0,-136,-2
45,4,1,-120,-9
46,0,0,-134,-3
46,4,1,-116,-9
47,0,0,-132,-3
47,4,1,-113,-10
48,0,0,-130,-3
48,4,1,-109,-10
49,0,0,-128,-3
49,4,1,-105,-10
50,0,0,-126,-3
50,4,1,-101,-10
51,0,0,-123,-3
51,4,1,-97,-10
52,0,0,-120,-3
52,4,1,-92,-10
53,0,0,-118,-3
53,4,1,-88,-10
54,0,0,-115,-3
54,4,1,-84,-10
55,0,0,-112,-3
55,4,1,-79,-10
56,0,0,-108,-3
56,4,1,-75,-10
57,0,0,-105,-3
57,4,1,-71,-10
58,0,0,-101,-3
58,4,1,-67,-10
59,0,0,-98,-3
59,4,1,-64,-9
60,0,0,-94,-4
60,4,1,-60,-9
61,0,0,-91,-4
61,4,1,-57,-9
62,0,0,-87,-4
62,4,1,-54,-9
63,0,0,-83,-3
63,4,1,-52,-8
64,0,0,-80,-3
64,4,1,-49,-8
65,0,0,-76,-3
65,4,1,-47,-8
66,0,0,-73,-3
66,4,0,16,-2
66,4,1,-44,-7
67,0,0,-70,-3
67,4,0,17,-2
67,4,1,-42,-7
68,0,0,-66,-3
68,4,0,18,-3
68,4,1,-41,-7
69,4,0,20,-3
69,4,1,-39,-7
70,4,0,22,-3
70,4,1,-37,-6
71,4,0,24,-3
71,4,1,-36,-6
72,4,0,26,-4
72,4,1,-34,-6
73,4,0,29,-4
73,4,1,-33,-6
74,4,0,33,-4
74,4,1,-32,-6
75,4,0,38,-5
75,4,1,-31,-5
76,4,0,43,-6
76,4,1,-29,-5
77,4,0,51,-6
77,4,1,-28,-5
78,4,0,60,-7
78,4,1,-28,-5
79,4,0,72,-8
79,4,1,-27,-5
80,4,0,85,-8
80,4,1,-26,-5
81,4,0,98,-8
81,4,1,-25,-4
82,4,0,111,-8
82,4,1,-24,-4
83,4,0,122,-7
83,4,1,-24,-4
84,4,0,131,-6
84,4,1,-23,-4
85,4,0,138,-6
85,4,1,-22,-4
86,4,0,143,-5
86,4,1,-22,-4
87,4,0,147,-4
87,4,1,-21,-4
88,4,0,151,-4
88,4,1,-21,-4
89,4,0,154,-4
89,4,1,-20,-4
90,4,0,156,-3
90,4,1,-20,-4
91,4,0,158,-3
91,4,1,-19,-3
92,4,0,160,-3
92,4,1,-19,-3
93,4,0,161,-3
93,4,1,-18,-3
94,4,0,163,-2
94,4,1,-18,-3
95,4,0,164,-2
95,4,1,-17,-3
96,4,0,165,-2
96,4,1,-17,-3
97,4,1,-17,-3
98,4,1,-16,-3
99,4,1,-16,-3
