11,4,0,169,-1
12,4,0,169,-1
13,4,0,169,-1
14,4,0,169,-1
15,4,0,169,-1
16,4,0,168,-1
17,4,0,168,-1
18,4,0,168,-1
19,4,0,168,-1
20,4,0,168,-1
21,4,0,167,-1
22,4,0,167,-1
23,4,0,167,-1
24,4,0,167,-1
25,4,0,166,-1
26,4,0,166,-1
27,4,0,166,-1
28,4,0,166,-1
29,4,0,165,-1
30,4,0,165,-1
31,4,0,165,-2
32,4,0,165,-2
33,4,0,164,-2
34,4,0,164,-2
35,4,0,164,-2
36,4,0,163,-2
37,4,0,163,-2
38,4,0,162,-2
39,4,0,162,-2
40,4,0,162,-2
41,1,0,128,-1
41,4,0,161,-2
42,1,0,130,-1
42,4,0,161,-2
43,1,0,133,-1
43,4,0,160,-2
44,1,0,135,-1
44,4,0,160,-2
45,1,0,137,-1
45,4,0,159,-2
46,1,0,139,-1
46,4,0,158,-2
47,1,0,141,-1
47,4,0,158,-2
48,1,0,143,-1
48,4,0,157,-2
49,1,0,144,-1
49,4,0,156,-2
50,1,0,146,-1
50,4,0,156,-2
51,1,0,147,-1
51,4,0,155,-2
52,1,0,148,-1
52,4,0,154,-3
53,1,0,149,-1
53,4,0,153,-3
54,1,0,150,-1
54,4,0,152,-3
55,1,0,151,-1
55,4,0,151,-3
56,1,0,152,-1
56,4,0,150,-3
57,1,0,153,-1
57,4,0,149,-3
58,1,0,154,-1
58,4,0,148,-3
59,1,0,155,-1
59,4,0,147,-3
60,1,0,156,-1
60,4,0,145,-3
61,1,0,156,-1
61,4,0,144,-3
62,1,0,157,-1
62,4,0,142,-4
63,1,0,158,-1
63,4,0,141,-4
64,1,0,158,-1
64,4,0,139,-4
65,1,0,159,-1
65,4,0,137,-4
66,1,0,159,-1
66,4,0,135,-4
67,1,0,160,-1
67,4,0,132,-4
68,1,0,160,-1
68,4,0,130,-4
69,4,0,127,-5
70,4,0,124,-5
71,4,0,121,-5
72,4,0,118,-5
73,4,0,114,-5
74,4,0,110,-5
75,4,0,106,-6
76,4,0,102,-6
77,4,0,98,-6
78,4,0,94,-6
79,4,0,89,-6
80,4,0,85,-6
81,4,0,81,-6
82,4,0,76,-6
83,4,0,72,-5
84,4,0,68,-5
85,4,0,65,-5
86,4,0,61,-5
87,4,0,58,-5
88,4,0,55,-5
89,4,0,52,-5
90,4,0,50,-4
91,4,0,47,-4
92,4,0,45,-4
93,4,0,43,-4
94,4,0,41,-4
95,4,0,39,-4
96,4,0,37,-4
97,4,0,36,-3
98,4,0,34,-3
99,4,0,33,-3
