1,4,0,-4,-2
2,4,0,-4,-2
3,4,0,-4,-2
4,4,0,-4,-2
5,4,0,-4,-2
6,4,0,-4,-2
7,4,0,-4,-2
8,4,0,-4,-2
9,4,0,-4,-2
10,4,0,-4,-2
11,4,0,-4,-2
12,4,0,-5,-2
13,4,0,-5,-2
14,4,0,-5,-2
15,4,0,-5,-2
16,4,0,-5,-2
17,4,0,-5,-2
18,4,0,-5,-2
19,4,0,-5,-2
20,4,0,-5,-2
21,4,0,-5,-2
22,4,0,-5,-2
23,4,0,-5,-2
24,4,0,-6,-2
25,4,0,-6,-2
26,4,0,-6,-2
27,4,0,-6,-2
28,4,0,-6,-2
28,4,1,-3,0
29,4,0,-6,-2
29,4,1,-3,0
30,4,0,-6,-3
30,4,1,-3,0
31,4,0,-6,-3
32,4,0,-7,-3
33,4,0,-7,-3
34,4,0,-7,-3
35,4,0,-7,-3
35,4,1,-3,-1
36,4,0,-7,-3
36,4,1,-3,-1
37,4,0,-8,-3
37,4,1,-3,-1
38,4,0,-8,-3
38,4,1,-3,-1
39,4,0,-8,-3
39,4,1,-3,-1
40,4,0,-8,-3
40,4,1,-3,-1
41,4,0,-8,-3
41,4,1,-4,-1
42,4,0,-9,-3
42,4,1,-4,-1
43,4,0,-9,-4
43,4,1,-4,-1
44,4,0,-9,-4
44,4,1,-4,-1
45,4,0,-10,-4
45,4,1,-4,-1
46,4,0,-10,-4
46,4,1,-4,-1
47,4,0,-10,-4
47,4,1,-4,-1
48,4,0,-11,-4
48,4,1,-4,-1
49,4,0,-11,-4
49,4,1,-4,-1
50,4,0,-12,-5
50,4,1,-5,-1
51,4,0,-12,-5
51,4,1,-5,-1
52,4,0,-13,-5
52,4,1,-5,-1
53,4,0,-13,-5
53,4,1,-5,-1
54,4,0,-14,-6
54,4,1,-5,-1
55,4,0,-15,-6
55,4,1,-5,-1
56,4,0,-15,-6
56,4,1,-6,-1
57,4,0,-16,-6
57,4,1,-6,-1
58,4,0,-17,-7
58,4,1,-6,-1
59,4,0,-18,-7
59,4,1,-6,-1
60,4,0,-20,-8
60,4,1,-7,-1
61,4,0,-21,-8
61,4,1,-7,-1
62,4,0,-23,-9
62,4,1,-7,-1
63,4,0,-25,-9
63,4,1,-8,-1
64,4,0,-27,-10
64,4,1,-8,-1
65,4,0,-30,-11
65,4,1,-9,-1
66,4,0,-33,-12
66,4,1,-9,-2
67,4,0,-36,-13
67,4,1,-10,-2
68,4,0,-41,-15
68,4,1,-10,-2
69,4,0,-47,-16
69,4,1,-11,-2
70,4,0,-54,-18
70,4,1,-12,-2
71,4,0,-62,-20
71,4,1,-13,-2
72,4,0,-72,-21
72,4,1,-14,-2
73,4,0,-83,-22
73,4,1,-16,-3
74,4,0,-95,-22
74,4,1,-18,-3
75,4,0,-106,-21
75,4,1,-20,-3
76,4,0,-116,-20
76,4,1,-23,-4
77,4,0,-125,-18
77,4,1,-27,-5
78,4,0,-132,-17
78,4,1,-33,-5
79,4,0,-138,-15
79,4,1,-41,-6
80,4,0,-143,-14
80,4,1,-53,-8
81,4,0,-146,-12
81,4,1,-70,-9
82,4,0,-150,-11
82,4,1,-91,-10
83,4,0,-152,-11
83,4,1,-112,-9
84,4,0,-155,-10
84,4,1,-128,-8
85,4,0,-157,-9
85,4,1,-139,-6
86,4,0,-158,-8
86,4,1,-147,-5
87,4,0,-160,-8
87,4,1,-152,-5
88,4,0,-161,-7
88,4,1,-156,-4
89,4,0,-162,-7
89,4,1,-159,-3
90,4,0,-163,-7
90,4,1,-162,-3
91,4,0,-164,-6
91,4,1,-164,-3
92,4,0,-165,-6
92,4,1,-165,-3
93,4,0,-166,-6
93,4,1,-166,-2
94,4,0,-166,-5
94,4,1,-168,-2
95,4,0,-167,-5
95,4,1,-168,-2
96,4,0,-168,-5
96,4,1,-169,-2
97,4,0,-168,-5
97,4,1,-170,-2
98,4,0,-169,-5
98,4,1,-171,-2
99,4,0,-169,-4
99,4,1,-171,-2
