0,5,0,-84,4
1,5,0,-83,4
2,5,0,-83,4
3,5,0,-82,4
4,5,0,-82,4
5,5,0,-82,4
6,5,0,-81,4
7,5,0,-81,4
8,5,0,-80,4
9,5,0,-80,4
10,5,0,-80,4
11,5,0,-79,4
12,5,0,-79,4
13,5,0,-78,4
14,5,0,-78,4
15,5,0,-78,4
16,5,0,-77,4
17,5,0,-77,4
18,5,0,-76,4
19,5,0,-76,4
20,5,0,-76,4
21,5,0,-75,4
22,5,0,-75,4
23,5,0,-74,4
24,5,0,-74,4
25,5,0,-74,4
26,5,0,-73,4
27,5,0,-73,4
28,4,0,-180,-1
28,5,0,-73,4
29,4,0,-180,-1
29,5,0,-72,4
30,5,0,-72,4
31,5,0,-71,4
32,5,0,-71,4
33,5,0,-71,4
34,5,0,-70,4
35,5,0,-70,4
36,5,0,-70,4
37,5,0,-69,4
38,5,0,-69,4
39,4,0,179,-1
39,5,0,-69,4
40,4,0,179,-1
40,5,0,-68,4
41,4,0,179,-1
41,5,0,-68,4
42,4,0,179,-1
42,5,0,-68,3
43,4,0,179,-1
43,5,0,-67,3
44,4,0,179,-1
44,5,0,-67,3
45,4,0,179,-1
45,5,0,-66,3
46,4,0,179,-1
46,5,0,-66,3
47,4,0,179,-1
47,5,0,-66,3
48,4,0,179,-1
48,5,0,-65,3
49,4,0,179,-1
49,5,0,-65,3
50,4,0,179,-1
50,5,0,-65,3
51,4,0,179,-1
51,5,0,-64,3
52,4,0,179,-1
52,5,0,-64,3
53,4,0,179,-1
53,5,0,-64,3
54,4,0,179,-1
54,5,0,-63,3
55,4,0,179,-1
55,5,0,-63,3
56,4,0,179,-1
56,5,0,-63,3
57,4,0,179,-1
57,5,0,-62,3
58,3,0,119,-1
58,4,0,179,-1
58,5,0,-62,3
59,3,0,120,-1
59,4,0,179,-1
59,5,0,-62,3
60,3,0,120,-1
60,4,0,179,-2
60,5,0,-62,3
61,3,0,121,-1
61,4,0,179,-2
61,5,0,-61,3
62,3,0,122,-1
62,4,0,179,-2
62,5,0,-61,3
63,3,0,123,-1
63,4,0,178,-2
63,5,0,-61,3
64,3,0,123,-1
64,4,0,178,-2
64,5,0,-60,3
65,3,0,124,-1
65,4,0,178,-2
65,5,0,-60,3
66,3,0,125,-1
66,4,0,178,-2
66,5,0,-60,3
67,3,0,125,-1
67,4,0,178,-3
67,5,0,-59,3
68,3,0,126,-1
68,4,0,177,-3
68,5,0,-59,3
69,3,0,127,-1
69,4,0,177,-3
69,5,0,-59,3
70,3,0,127,-1
70,4,0,177,-4
70,5,0,-58,3
71,3,0,128,-1
71,4,0,176,-5
71,5,0,-58,3
72,3,0,129,-1
72,4,0,175,-6
72,5,0,-58,3
73,3,0,129,-1
73,4,0,174,-7
73,5,0,-58,3
74,3,0,130,-1
74,4,0,171,-10
74,5,0,-57,3
75,3,0,130,-1
75,4,0,165,-16
75,5,0,-57,3
76,3,0,131,-1
76,4,0,140,-37
76,5,0,-57,3
77,3,0,132,-1
77,4,0,36,-34
77,5,0,-56,3
78,3,0,132,-1
78,4,0,14,-16
78,5,0,-56,3
79,3,0,133,-1
79,4,0,9,-10
79,5,0,-56,3
80,3,0,133,-1
80,4,0,6,-7
80,5,0,-56,3
81,3,0,134,-1
81,4,0,5,-6
81,5,0,-55,3
82,3,0,134,-1
82,4,0,4,-5
82,5,0,-55,3
83,3,0,135,-1
83,4,0,3,-4
83,5,0,-55,3
84,3,0,135,-1
84,4,0,3,-4
84,5,0,-54,3
85,3,0,136,-1
85,4,0,3,-3
85,5,0,-54,3
86,3,0,136,-1
86,4,0,2,-3
86,5,0,-54,3
87,3,0,137,-1
87,4,0,2,-3
87,5,0,-54,3
88,3,0,137,-1
88,4,0,2,-2
88,5,0,-53,3
89,4,0,2,-2
89,5,0,-53,3
90,4,0,2,-2
90,5,0,-53,3
91,4,0,2,-2
91,5,0,-53,3
92,4,0,1,-2
92,5,0,-52,3
93,4,0,1,-2
93,5,0,-52,3
94,4,0,1,-2
94,5,0,-52,3
95,4,0,1,-1
95,5,0,-52,3
96,4,0,1,-1
96,5,0,-51,3
97,4,0,1,-1
97,5,0,-51,3
98,4,0,1,-1
98,5,0,-51,3
99,4,0,1,-1
99,5,0,-51,3
