1,4,0,-10,-1
2,4,0,-10,-1
3,4,0,-10,-1
4,4,0,-10,-1
5,4,0,-10,-1
6,4,0,-10,-1
7,4,0,-10,-1
8,4,0,-11,-1
9,4,0,-11,-1
10,4,0,-11,-1
11,4,0,-11,-1
12,4,0,-11,-1
13,4,0,-12,-1
14,4,0,-12,-1
15,4,0,-12,-1
16,4,0,-12,-1
17,4,0,-12,-1
18,4,0,-13,-1
19,4,0,-13,-1
20,4,0,-13,-1
21,4,0,-13,-1
22,3,0,18,-2
22,4,0,-14,-1
23,3,0,18,-2
23,4,0,-14,-1
24,3,0,19,-2
24,4,0,-14,-1
25,3,0,20,-2
25,4,0,-15,-1
26,3,0,20,-2
26,4,0,-15,-1
27,3,0,21,-2
27,4,0,-15,-1
28,3,0,22,-2
28,4,0,-16,-1
29,3,0,22,-2
29,4,0,-16,-1
30,3,0,23,-2
30,4,0,-16,-1
31,3,0,24,-2
31,4,0,-17,-1
32,3,0,25,-2
32,4,0,-17,-1
33,3,0,26,-2
33,4,0,-18,-1
34,3,0,27,-3
34,4,0,-18,-1
35,3,0,28,-3
35,4,0,-19,-1
36,3,0,30,-3
36,4,0,-19,-1
37,3,0,31,-3
37,4,0,-20,-1
38,3,0,32,-3
38,4,0,-21,-1
39,3,0,34,-3
39,4,0,-21,-1
40,3,0,36,-3
40,4,0,-22,-1
41,3,0,38,-3
41,4,0,-23,-1
42,3,0,40,-4
42,4,0,-23,-1
43,3,0,42,-4
43,4,0,-24,-1
44,3,0,45,-4
44,4,0,-25,-1
45,3,0,48,-4
45,4,0,-26,-1
46,3,0,51,-4
46,4,0,-27,-2
47,3,0,54,-5
47,4,0,-28,-2
48,4,0,-29,-2
49,4,0,-31,-2
50,4,0,-32,-2
51,4,0,-33,-2
52,4,0,-35,-2
53,4,0,-37,-2
54,4,0,-39,-2
55,4,0,-41,-2
56,4,0,-43,-2
57,4,0,-46,-2
58,4,0,-48,-3
59,4,0,-51,-3
60,4,0,-54,-3
61,4,0,-58,-3
62,4,0,-62,-3
63,4,0,-66,-3
64,4,0,-70,-3
65,4,0,-75,-3
66,4,0,-79,-3
67,4,0,-84,-3
68,4,0,-89,-3
69,4,0,-94,-3
70,4,0,-99,-3
71,4,0,-104,-3
72,4,0,-109,-3
73,4,0,-113,-3
74,4,0,-117,-3
75,4,0,-121,-3
76,4,0,-124,-3
77,4,0,-128,-3
78,4,0,-131,-3
79,4,0,-133,-2
80,4,0,-136,-2
81,4,0,-138,-2
82,4,0,-140,-2
83,4,0,-142,-2
84,4,0,-144,-2
85,4,0,-146,-2
86,4,0,-147,-2
87,4,0,-148,-2
88,4,0,-150,-2
89,4,0,-151,-2
90,4,0,-152,-2
91,4,0,-153,-2
92,4,0,-154,-1
93,4,0,-155,-1
94,4,0,-156,-1
95,4,0,-157,-1
96,4,0,-157,-1
97,4,0,-158,-1
98,4,0,-159,-1
99,4,0,-159,-1
