13,0,0,32,-2
14,0,0,34,-2
15,0,0,35,-2
16,0,0,37,-2
17,0,0,39,-2
18,0,0,41,-3
19,0,0,43,-3
20,0,0,46,-3
21,0,0,49,-3
22,0,0,52,-3
23,0,0,55,-3
24,0,0,59,-3
25,0,0,62,-3
26,0,0,66,-4
27,0,0,71,-4
28,0,0,75,-4
29,0,0,80,-4
29,4,0,-3,-1
30,0,0,85,-4
30,4,0,-3,-1
31,0,0,90,-4
31,4,0,-3,-1
32,0,0,95,-4
32,4,0,-3,-1
32,4,2,-2,-1
33,0,0,100,-4
33,4,0,-3,-1
33,4,2,-2,-1
34,0,0,105,-4
34,4,0,-3,-1
34,4,2,-2,-1
35,0,0,109,-4
35,4,0,-3,-1
35,4,2,-2,-1
36,0,0,114,-4
36,4,0,-3,-1
36,4,2,-2,-1
37,0,0,118,-3
37,4,0,-3,-1
37,4,2,-2,-1
38,0,0,121,-3
38,4,0,-4,-1
38,4,2,-2,-1
39,0,0,125,-3
39,4,0,-4,-1
39,4,2,-2,-1
40,0,0,128,-3
40,4,0,-4,-1
40,4,2,-2,-2
41,0,0,131,-3
41,4,0,-4,-1
41,4,2,-2,-2
42,0,0,134,-3
42,4,0,-4,-1
42,4,2,-2,-2
43,0,0,136,-3
43,4,0,-5,-1
43,4,2,-3,-2
44,0,0,138,-3
44,4,0,-5,-1
44,4,2,-3,-2
45,0,0,140,-2
45,4,0,-5,-1
45,4,2,-3,-2
46,0,0,142,-2
46,4,0,-6,-2
46,4,2,-3,-2
47,0,0,144,-2
47,4,0,-6,-2
47,4,2,-3,-2
48,0,0,146,-2
48,4,0,-6,-2
48,4,1,148,-1
48,4,2,-3,-2
49,0,0,147,-2
49,4,0,-7,-2
49,4,1,147,-1
49,4,2,-3,-2
50,4,0,-8,-2
50,4,1,147,-1
50,4,2,-3,-2
51,4,0,-8,-2
51,4,1,146,-1
51,4,2,-3,-2
52,4,0,-9,-3
52,4,1,145,-1
52,4,2,-3,-2
53,4,0,-10,-3
53,4,1,144,-1
53,4,2,-4,-2
54,4,0,-12,-3
54,4,1,144,-1
54,4,2,-4,-2
55,4,0,-14,-4
55,4,1,143,-1
55,4,2,-4,-3
56,4,0,-17,-5
56,4,1,142,-1
56,4,2,-4,-3
57,4,0,-21,-6
57,4,1,141,-1
57,4,2,-4,-3
58,4,0,-27,-7
58,4,1,140,-1
58,4,2,-5,-3
59,4,0,-38,-10
59,4,1,139,-1
59,4,2,-5,-3
60,4,0,-59,-13
60,4,1,138,-1
60,4,2,-5,-3
61,4,0,-94,-15
61,4,1,137,-1
61,4,2,-5,-4
62,4,0,-127,-12
62,4,1,136,-1
62,4,2,-6,-4
63,4,0,-145,-9
63,4,1,135,-1
63,4,2,-6,-4
64,4,0,-154,-7
64,4,1,133,-1
64,4,2,-7,-4
65,4,0,-160,-5
65,4,1,132,-1
65,4,2,-7,-5
66,4,0,-164,-4
66,4,1,131,-1
66,4,2,-8,-5
67,4,0,-166,-4
67,4,1,129,-1
67,4,2,-9,-6
68,4,0,-168,-3
68,4,1,128,-1
68,4,2,-10,-6
69,4,0,-169,-3
69,4,1,126,-1
69,4,2,-11,-7
70,4,0,-171,-3
70,4,1,125,-1
70,4,2,-12,-8
71,4,0,-171,-2
71,4,1,123,-1
71,4,2,-15,-9
72,4,0,-172,-2
72,4,1,121,-1
72,4,2,-17,-11
73,4,0,-173,-2
73,4,1,120,-1
73,4,2,-22,-14
74,4,0,-173,-2
74,4,1,118,-1
74,4,2,-28,-17
75,4,0,-174,-2
75,4,1,116,-1
75,4,2,-40,-23
76,4,0,-174,-2
76,4,1,114,-1
76,4,2,-63,-30
77,4,0,-175,-1
77,4,1,112,-1
77,4,2,-99,-33
78,4,0,-175,-1
78,4,1,110,-1
78,4,2,-129,-27
79,4,0,-175,-1
79,4,1,108,-1
79,4,2,-146,-20
80,4,0,-175,-1
80,4,1,106,-1
80,4,2,-155,-16
81,4,0,-176,-1
81,4,1,104,-1
81,4,2,-160,-13
82,4,0,-176,-1
82,4,1,101,-1
82,4,2,-164,-10
83,4,0,-176,-1
83,4,1,99,-1
83,4,2,-166,-9
84,4,0,-176,-1
84,4,1,97,-1
84,4,2,-168,-8
85,4,0,-176,-1
85,4,1,94,-1
85,4,2,-169,-7
86,4,0,-177,-1
86,4,1,92,-1
86,4,2,-171,-6
87,4,0,-177,-1
87,4,1,90,-1
87,4,2,-171,-6
88,4,0,-177,-1
88,4,1,87,-1
88,4,2,-172,-5
89,4,0,-177,-1
89,4,1,85,-1
89,4,2,-173,-5
90,4,0,-177,-1
90,4,1,83,-1
90,4,2,-173,-4
91,4,0,-177,-1
91,4,1,80,-1
91,4,2,-174,-4
92,4,0,-177,-1
92,4,1,78,-1
92,4,2,-174,-4
93,4,0,-177,-1
93,4,1,76,-1
93,4,2,-175,-4
94,4,0,-177,-1
94,4,1,74,-1
94,4,2,-175,-3
95,4,0,-177,-1
95,4,1,72,-1
95,4,2,-175,-3
96,4,0,-178,-1
96,4,1,70,-1
96,4,2,-175,-3
97,4,1,68,-1
97,4,2,-176,-3
98,4,1,66,-1
98,4,2,-176,-3
99,4,1,64,-1
99,4,2,-176,-3
