1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,0,0,108,-2
26,4,0,-5,-1
27,0,0,103,-2
27,4,0,-5,-1
28,0,0,98,-3
28,4,0,-5,-1
29,0,0,93,-3
29,4,0,-5,-1
30,0,0,88,-3
30,4,0,-5,-1
31,0,0,83,-3
31,4,0,-6,-1
32,0,0,78,-3
32,4,0,-6,-1
33,0,0,73,-2
33,4,0,-6,-1
34,0,0,69,-2
34,4,0,-6,-1
35,0,0,64,-2
35,4,0,-6,-1
36,0,0,60,-2
36,4,0,-6,-1
37,0,0,57,-2
37,4,0,-7,-1
38,0,0,53,-2
38,4,0,-7,-1
39,0,0,50,-2
39,4,0,-7,-1
40,0,0,47,-2
40,4,0,-7,-1
41,0,0,45,-2
41,4,0,-8,-1
42,0,0,42,-2
42,4,0,-8,-1
43,0,0,40,-2
43,4,0,-8,-1
44,0,0,38,-2
44,4,0,-8,-1
45,0,0,36,-2
45,4,0,-9,-1
46,0,0,35,-1
46,4,0,-9,-1
47,0,0,33,-1
47,4,0,-9,-2
48,0,0,32,-1
48,4,0,-10,-2
49,4,0,-10,-2
50,4,0,-11,-2
51,4,0,-11,-2
52,4,0,-12,-2
53,4,0,-13,-2
54,4,0,-14,-2
55,4,0,-14,-2
56,4,0,-15,-2
57,4,0,-17,-3
58,4,0,-18,-3
59,4,0,-20,-3
60,4,0,-21,-3
61,4,0,-24,-4
62,4,0,-26,-4
63,4,0,-30,-5
64,4,0,-34,-5
65,4,0,-39,-6
66,4,0,-46,-7
67,4,0,-55,-8
68,4,0,-66,-8
69,4,0,-79,-9
70,4,0,-94,-9
71,4,0,-108,-9
72,4,0,-121,-8
73,4,0,-130,-7
74,4,0,-138,-6
75,4,0,-144,-5
76,4,0,-148,-5
77,4,0,-152,-4
78,4,0,-155,-4
79,4,0,-157,-4
80,4,0,-159,-3
81,4,0,-161,-3
82,4,0,-162,-3
83,4,0,-164,-3
84,4,0,-165,-2
85,4,0,-166,-2
86,4,0,-167,-2
87,4,0,-167,-2
88,4,0,-168,-2
89,4,0,-169,-2
90,4,0,-169,-2
91,4,0,-170,-2
92,4,0,-170,-2
93,4,0,-171,-2
94,4,0,-171,-1
95,4,0,-171,-1
96,4,0,-172,-1
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-172,-1
