32,1,0,149,-1
33,1,0,148,-1
34,1,0,147,-1
35,1,0,146,-1
36,1,0,145,-1
37,1,0,144,-1
38,1,0,143,-1
39,1,0,142,-1
40,1,0,140,-1
41,1,0,139,-1
42,1,0,137,-1
43,1,0,136,-1
44,1,0,134,-2
45,1,0,132,-2
46,1,0,130,-2
47,1,0,128,-2
48,1,0,126,-2
49,1,0,123,-2
50,1,0,121,-2
51,1,0,118,-2
52,1,0,116,-2
53,1,0,113,-2
54,1,0,110,-2
55,1,0,107,-2
56,1,0,103,-2
57,1,0,100,-2
58,1,0,97,-2
59,1,0,93,-2
60,1,0,90,-2
61,1,0,87,-2
62,1,0,83,-2
63,1,0,80,-2
64,1,0,77,-2
65,1,0,74,-2
66,1,0,70,-2
67,1,0,67,-2
68,1,0,65,-2
69,1,0,62,-2
70,1,0,59,-2
