23,4,0,12,-1
24,4,0,12,-1
25,4,0,12,-1
26,4,0,12,-1
27,4,0,12,-1
28,4,0,13,-1
29,4,0,13,-1
30,4,0,13,-1
31,4,0,13,-1
32,4,0,13,-1
33,4,0,14,-1
34,4,0,14,-1
35,4,0,14,-1
36,4,0,15,-1
37,4,0,15,-1
38,4,0,15,-1
39,4,0,15,-1
40,4,0,16,-1
41,4,0,16,-1
42,4,0,17,-1
43,4,0,17,-1
44,4,0,17,-1
45,4,0,18,-1
46,4,0,18,-1
47,4,0,19,-1
48,4,0,19,-1
49,4,0,20,-1
50,4,0,20,-1
51,4,0,21,-1
52,4,0,21,-1
53,4,0,22,-1
54,4,0,23,-1
55,4,0,23,-1
56,4,0,24,-1
57,4,0,25,-2
58,4,0,26,-2
59,4,0,27,-2
60,4,0,27,-2
61,4,0,28,-2
62,4,0,30,-2
63,4,0,31,-2
64,4,0,32,-2
65,4,0,33,-2
66,4,0,35,-2
67,4,0,36,-2
68,4,0,38,-2
69,4,0,40,-2
70,4,0,42,-2
71,4,0,44,-3
72,4,0,46,-3
73,4,0,48,-3
74,4,0,51,-3
75,4,0,54,-3
76,4,0,57,-3
77,4,0,60,-3
78,4,0,64,-3
79,4,0,68,-3
80,4,0,72,-3
81,4,0,76,-4
82,4,0,80,-4
83,4,0,85,-4
84,4,0,89,-4
85,4,0,94,-4
86,4,0,98,-4
87,4,0,103,-4
88,4,0,107,-4
89,4,0,111,-3
90,4,0,115,-3
91,4,0,118,-3
92,4,0,122,-3
93,4,0,125,-3
94,4,0,128,-3
95,4,0,130,-3
96,4,0,133,-3
97,4,0,135,-3
98,4,0,137,-2
99,4,0,139,-2
