22,0,0,-150,-1
23,0,0,-150,-1
24,0,0,-149,-1
25,0,0,-148,-1
26,0,0,-147,-1
26,1,0,140,-1
27,0,0,-146,-1
27,1,0,139,-1
28,0,0,-146,-1
28,1,0,137,-1
29,0,0,-145,-1
29,1,0,135,-1
30,0,0,-144,-1
30,1,0,133,-1
31,0,0,-143,-2
31,1,0,131,-2
32,0,0,-142,-2
32,1,0,129,-2
33,0,0,-141,-2
33,1,0,127,-2
34,0,0,-139,-2
34,1,0,125,-2
35,0,0,-138,-2
35,1,0,122,-2
36,0,0,-137,-2
36,1,0,120,-2
37,0,0,-136,-2
37,1,0,117,-2
38,0,0,-134,-2
38,1,0,114,-2
39,0,0,-133,-2
39,1,0,111,-2
40,0,0,-131,-2
40,1,0,108,-2
41,0,0,-129,-2
41,1,0,104,-2
42,0,0,-128,-2
42,1,0,101,-2
43,0,0,-126,-2
43,1,0,97,-2
44,0,0,-124,-2
44,1,0,94,-2
45,0,0,-122,-2
45,1,0,90,-2
46,0,0,-120,-2
46,1,0,87,-2
46,4,0,6,-2
47,0,0,-118,-2
47,1,0,83,-2
47,4,0,7,-2
48,0,0,-116,-2
48,1,0,80,-2
48,4,0,7,-2
49,0,0,-113,-2
49,1,0,76,-2
49,4,0,8,-3
50,0,0,-111,-2
50,1,0,73,-2
50,4,0,8,-3
51,0,0,-108,-2
51,1,0,70,-2
51,4,0,9,-3
52,0,0,-106,-2
52,4,0,9,-3
53,0,0,-103,-2
53,4,0,10,-3
54,0,0,-101,-2
54,4,0,11,-4
55,0,0,-98,-3
55,4,0,12,-4
56,0,0,-95,-3
56,4,0,14,-5
57,0,0,-92,-3
57,4,0,16,-5
58,0,0,-90,-3
58,4,0,18,-6
59,0,0,-87,-3
59,4,0,21,-7
60,0,0,-84,-3
60,4,0,25,-8
61,0,0,-81,-2
61,4,0,32,-10
62,0,0,-79,-2
62,4,0,41,-12
63,0,0,-76,-2
63,4,0,57,-16
64,0,0,-74,-2
64,4,0,80,-18
65,4,0,107,-18
66,4,0,128,-15
67,4,0,142,-12
68,4,0,150,-9
69,4,0,156,-8
70,4,0,160,-7
71,4,0,162,-6
72,4,0,165,-5
73,4,0,166,-5
74,4,0,168,-4
75,4,0,169,-4
76,4,0,170,-3
77,4,0,171,-3
78,4,0,171,-3
79,4,0,172,-3
80,4,0,172,-3
81,4,0,173,-2
82,4,0,173,-2
