1,4,0,2,0
2,4,0,2,0
2,4,1,4,0
3,4,0,2,0
3,4,1,4,0
4,4,0,2,0
4,4,1,4,0
5,4,0,2,0
5,4,1,5,0
6,4,0,2,0
6,4,1,5,0
7,4,0,2,0
7,4,1,5,0
8,4,0,3,0
8,4,1,5,0
9,4,0,3,0
9,4,1,5,0
10,4,0,3,0
10,4,1,5,0
11,4,0,3,0
11,4,1,5,0
12,4,0,3,0
12,4,1,5,0
13,4,0,3,0
13,4,1,5,0
14,4,0,3,0
14,4,1,5,0
15,4,0,3,0
15,4,1,5,0
16,4,0,3,0
16,4,1,5,0
17,4,0,3,0
17,4,1,5,0
18,4,0,3,-1
18,4,1,5,0
19,4,0,3,-1
19,4,1,5,0
20,4,0,3,-1
20,4,1,5,0
21,4,0,3,-1
21,4,1,6,0
22,4,0,3,-1
22,4,1,6,0
23,4,0,4,-1
23,4,1,6,0
24,4,0,4,-1
24,4,1,6,0
25,4,0,4,-1
25,4,1,6,0
26,4,0,4,-1
26,4,1,6,0
27,4,0,4,-1
27,4,1,6,0
28,4,0,4,-1
28,4,1,6,0
29,4,0,4,-1
29,4,1,6,0
30,4,0,4,-1
30,4,1,6,0
31,4,0,4,-1
31,4,1,7,0
32,4,0,5,-1
32,4,1,7,0
33,4,0,5,-1
33,4,1,7,0
34,4,0,5,-1
34,4,1,7,0
35,4,0,5,-1
35,4,1,7,0
36,4,0,5,-1
36,4,1,7,0
37,4,0,6,-1
37,4,1,7,0
38,4,0,6,-1
38,4,1,7,0
39,4,0,6,-1
39,4,1,8,0
40,4,0,6,-1
40,4,1,8,0
41,4,0,7,-1
41,4,1,8,0
42,4,0,7,-1
42,4,1,8,0
43,4,0,8,-1
43,4,1,8,0
44,4,0,8,-1
44,4,1,8,0
45,4,0,8,-1
45,4,1,9,0
46,4,0,9,-1
46,4,1,9,0
47,4,0,10,-2
47,4,1,9,0
48,4,0,10,-2
48,4,1,9,0
49,4,0,11,-2
49,4,1,9,0
50,4,0,12,-2
50,4,1,10,0
51,4,0,14,-2
51,4,1,10,0
52,4,0,15,-2
52,4,1,10,0
53,4,0,17,-3
53,4,1,10,0
54,4,0,20,-3
54,4,1,11,0
55,4,0,23,-4
55,4,1,11,0
56,4,0,27,-4
56,4,1,11,0
57,4,0,34,-5
57,4,1,12,0
58,4,0,43,-6
58,4,1,12,0
59,4,0,58,-8
59,4,1,12,0
60,4,0,79,-9
60,4,1,13,0
61,4,0,103,-9
61,4,1,13,0
62,4,0,123,-8
62,4,1,14,0
63,4,0,137,-6
63,4,1,14,0
64,4,0,146,-5
64,4,1,15,-1
65,4,0,153,-4
65,4,1,15,-1
66,4,0,157,-4
66,4,1,16,-1
67,4,0,160,-3
67,4,1,17,-1
68,4,0,163,-3
68,4,1,17,-1
69,4,0,164,-3
69,4,1,18,-1
70,4,0,166,-2
70,4,1,19,-1
71,4,0,167,-2
71,4,1,20,-1
72,4,0,168,-2
72,4,1,21,-1
73,4,0,169,-2
73,4,1,22,-1
74,4,0,170,-2
74,4,1,24,-1
75,4,0,171,-2
75,4,1,25,-1
76,4,0,171,-1
76,4,1,27,-1
77,4,0,172,-1
77,4,1,29,-1
78,4,0,172,-1
78,4,1,31,-1
79,4,0,173,-1
79,4,1,33,-1
80,4,0,173,-1
80,4,1,36,-1
81,4,0,173,-1
81,4,1,39,-1
82,4,0,174,-1
82,4,1,43,-1
83,4,0,174,-1
83,4,1,48,-1
84,4,0,174,-1
84,4,1,53,-2
85,4,0,174,-1
85,4,1,58,-2
86,4,0,175,-1
86,4,1,65,-2
87,4,0,175,-1
87,4,1,72,-2
88,4,0,175,-1
88,4,1,80,-2
89,4,0,175,-1
89,4,1,89,-2
90,4,0,175,-1
90,4,1,97,-2
91,4,0,176,-1
91,4,1,105,-2
92,4,0,176,-1
92,4,1,113,-2
93,4,0,176,-1
93,4,1,119,-2
94,4,0,176,-1
94,4,1,125,-2
95,4,0,176,-1
95,4,1,130,-1
96,4,0,176,-1
96,4,1,135,-1
97,4,0,176,-1
97,4,1,139,-1
98,4,0,176,-1
98,4,1,142,-1
99,4,0,176,-1
99,4,1,145,-1
