1,5,0,26,3
2,5,0,26,3
3,5,0,26,3
4,5,0,26,3
5,5,0,27,3
6,5,0,27,3
7,5,0,27,3
8,4,1,3,0
8,5,0,27,3
9,4,1,3,-1
9,5,0,27,3
10,4,1,3,-1
10,5,0,27,3
11,4,1,3,-1
11,5,0,27,3
12,4,1,3,-1
12,5,0,27,3
13,4,1,3,-1
13,5,0,28,3
14,4,1,3,-1
14,5,0,28,3
15,4,1,3,-1
15,5,0,28,3
16,4,1,3,-1
16,5,0,28,3
17,4,1,3,-1
17,5,0,28,3
18,4,1,4,-1
18,5,0,28,3
19,4,0,-5,-1
19,4,1,4,-1
19,5,0,28,3
20,4,0,-5,-1
20,4,1,4,-1
20,5,0,29,3
21,4,0,-5,-1
21,4,1,4,-1
21,5,0,29,3
22,4,0,-5,-1
22,4,1,4,-1
22,5,0,29,3
23,4,0,-5,-1
23,4,1,4,-1
23,5,0,29,3
24,4,0,-6,-1
24,4,1,4,-1
24,5,0,29,3
25,4,0,-6,-1
25,4,1,4,-1
25,5,0,29,3
26,4,0,-6,-1
26,4,1,5,-1
26,5,0,29,3
27,4,0,-6,-1
27,4,1,5,-1
27,5,0,30,3
28,4,0,-7,-1
28,4,1,5,-1
28,5,0,30,3
29,4,0,-7,-1
29,4,1,5,-1
29,5,0,30,3
30,4,0,-7,-1
30,4,1,5,-1
30,5,0,30,3
31,4,0,-8,-1
31,4,1,6,-1
31,5,0,30,3
32,4,0,-8,-1
32,4,1,6,-1
32,5,0,30,3
33,4,0,-9,-1
33,4,1,6,-1
33,5,0,31,3
34,4,0,-9,-2
34,4,1,6,-1
34,5,0,31,3
35,4,0,-10,-2
35,4,1,7,-1
35,5,0,31,3
36,4,0,-10,-2
36,4,1,7,-1
36,5,0,31,3
37,4,0,-11,-2
37,4,1,8,-1
37,5,0,31,3
38,4,0,-12,-2
38,4,1,8,-1
38,5,0,31,3
39,4,0,-13,-2
39,4,1,9,-2
39,5,0,32,3
40,4,0,-14,-2
40,4,1,9,-2
40,5,0,32,3
41,4,0,-16,-3
41,4,1,10,-2
41,5,0,32,3
42,4,0,-17,-3
42,4,1,11,-2
42,5,0,32,3
43,4,0,-20,-3
43,4,1,12,-2
43,5,0,32,3
44,4,0,-23,-4
44,4,1,13,-2
44,5,0,32,3
45,4,0,-26,-4
45,4,1,15,-3
45,5,0,33,3
46,4,0,-31,-5
46,4,1,17,-3
46,5,0,33,3
47,4,0,-39,-6
47,4,1,19,-3
47,5,0,33,3
48,4,0,-49,-7
48,4,1,22,-4
48,5,0,33,3
49,4,0,-65,-9
49,4,1,26,-4
49,5,0,33,3
50,4,0,-85,-10
50,4,1,33,-5
50,5,0,34,3
51,4,0,-106,-9
51,4,1,42,-7
51,5,0,34,3
52,4,0,-123,-8
52,4,1,57,-8
52,5,0,34,3
53,4,0,-136,-7
53,4,1,78,-10
53,5,0,34,3
54,4,0,-144,-6
54,4,1,103,-10
54,5,0,34,3
55,4,0,-150,-5
55,4,1,124,-8
55,5,0,35,3
56,4,0,-155,-4
56,4,1,138,-7
56,5,0,35,3
57,4,0,-158,-4
57,4,1,147,-5
57,5,0,35,3
58,4,0,-161,-3
58,4,1,153,-5
58,5,0,35,3
59,4,0,-163,-3
59,4,1,157,-4
59,5,0,35,3
60,4,0,-165,-3
60,4,1,161,-3
60,5,0,36,3
61,4,0,-166,-2
61,4,1,163,-3
61,5,0,36,3
62,4,0,-167,-2
62,4,1,165,-3
62,5,0,36,3
63,4,0,-168,-2
63,4,1,166,-2
63,5,0,36,3
64,4,0,-169,-2
64,4,1,168,-2
64,5,0,36,4
65,4,0,-170,-2
65,4,1,169,-2
65,5,0,37,4
66,4,0,-170,-2
66,4,1,170,-2
66,5,0,37,4
67,4,0,-171,-2
67,4,1,170,-2
67,5,0,37,4
68,4,0,-171,-1
68,4,1,171,-2
68,5,0,37,4
69,4,0,-172,-1
69,4,1,172,-1
69,5,0,38,4
70,4,0,-172,-1
70,4,1,172,-1
70,5,0,38,4
71,4,0,-173,-1
71,4,1,173,-1
71,5,0,38,4
72,4,0,-173,-1
72,4,1,173,-1
72,5,0,38,4
73,4,0,-173,-1
73,4,1,173,-1
73,5,0,39,4
74,4,0,-173,-1
74,4,1,174,-1
74,5,0,39,4
75,4,0,-174,-1
75,4,1,174,-1
75,5,0,39,4
76,4,0,-174,-1
76,4,1,174,-1
76,5,0,39,4
77,4,1,174,-1
77,5,0,40,4
78,4,1,175,-1
78,5,0,40,4
79,4,1,175,-1
79,5,0,40,4
80,4,1,175,-1
80,5,0,40,4
81,4,1,175,-1
81,5,0,41,4
82,4,1,175,-1
82,5,0,41,4
83,4,1,176,-1
83,5,0,41,4
84,4,1,176,-1
84,5,0,41,4
85,4,1,176,-1
85,5,0,42,4
86,4,1,176,-1
86,5,0,42,4
87,4,1,176,-1
87,5,0,42,4
88,4,1,176,-1
88,5,0,43,4
89,4,1,176,-1
89,5,0,43,4
90,4,1,176,-1
90,5,0,43,4
91,4,1,176,-1
91,5,0,43,4
92,4,1,177,-1
92,5,0,44,4
93,4,1,177,-1
93,5,0,44,4
94,4,1,177,-1
94,5,0,44,4
95,4,1,177,-1
95,5,0,45,4
96,4,1,177,-1
96,5,0,45,4
97,4,1,177,-1
97,5,0,45,4
98,4,1,177,-1
98,5,0,46,4
99,4,1,177,-1
99,5,0,46,4
