1,4,1,3,-1
1,4,2,54,-2
2,4,0,178,0
2,4,1,3,-1
2,4,2,54,-2
3,4,0,178,0
3,4,1,3,-1
3,4,2,55,-2
4,4,0,178,0
4,4,1,3,-1
4,4,2,56,-2
5,4,0,178,0
5,4,1,3,-1
5,4,2,56,-2
6,4,0,178,0
6,4,1,3,-1
6,4,2,57,-2
7,4,0,178,0
7,4,1,3,-1
7,4,2,57,-2
8,4,0,178,0
8,4,1,3,-1
8,4,2,58,-2
9,4,0,178,0
9,4,1,4,-1
9,4,2,59,-2
10,4,0,178,0
10,4,1,4,-1
10,4,2,59,-2
11,2,1,142,-3
11,4,0,178,0
11,4,1,4,-1
11,4,2,60,-2
12,2,1,142,-3
12,4,0,178,0
12,4,1,4,-1
12,4,2,61,-2
13,2,1,141,-3
13,4,0,178,0
13,4,1,4,-1
13,4,2,61,-2
14,2,1,140,-3
14,4,0,178,0
14,4,1,4,-1
14,4,2,62,-2
15,2,1,140,-3
15,4,0,178,0
15,4,1,4,-1
15,4,2,63,-2
16,2,1,139,-3
16,4,0,178,0
16,4,1,4,-1
16,4,2,63,-2
17,2,1,138,-3
17,4,0,177,0
17,4,1,5,-1
17,4,2,64,-2
18,2,1,137,-3
18,4,0,177,0
18,4,1,5,-1
18,4,2,65,-2
19,2,1,136,-3
19,4,0,177,0
19,4,1,5,-1
19,4,2,65,-2
20,2,1,136,-3
20,4,0,177,0
20,4,1,5,-1
20,4,2,66,-2
21,2,0,-79,-3
21,2,1,135,-4
21,4,0,177,0
21,4,1,5,-1
21,4,2,67,-2
22,2,0,-80,-3
22,2,1,134,-4
22,4,0,177,0
22,4,1,6,-1
22,4,2,68,-2
23,2,0,-81,-3
23,2,1,133,-4
23,4,0,177,0
23,4,1,6,-1
23,4,2,68,-2
24,2,0,-82,-3
24,2,1,132,-4
24,4,0,177,0
24,4,1,6,-2
24,4,2,69,-2
25,2,0,-83,-3
25,2,1,131,-4
25,4,0,177,-1
25,4,1,6,-2
25,4,2,70,-2
26,2,0,-84,-3
26,2,1,130,-4
26,4,0,177,-1
26,4,1,7,-2
26,4,2,71,-2
27,2,0,-85,-3
27,2,1,129,-4
27,4,0,177,-1
27,4,1,7,-2
27,4,2,71,-2
28,2,0,-86,-3
28,2,1,128,-4
28,4,0,177,-1
28,4,1,8,-2
28,4,2,72,-2
29,2,0,-87,-3
29,2,1,127,-4
29,4,0,177,-1
29,4,1,8,-2
29,4,2,73,-2
30,2,0,-87,-3
30,2,1,126,-4
30,4,0,177,-1
30,4,1,9,-2
30,4,2,74,-2
31,2,0,-88,-3
31,2,1,124,-4
31,4,0,177,-1
31,4,1,9,-2
31,4,2,75,-2
32,2,0,-89,-3
32,2,1,123,-4
32,4,0,177,-1
32,4,1,10,-3
32,4,2,75,-2
33,2,0,-90,-3
33,2,1,122,-4
33,4,0,177,-1
33,4,1,11,-3
33,4,2,76,-2
34,2,0,-91,-3
34,2,1,121,-4
34,4,0,177,-1
34,4,1,12,-3
34,4,2,77,-2
35,2,0,-92,-3
35,2,1,119,-4
35,4,0,177,-1
35,4,1,13,-3
35,4,2,78,-2
36,2,0,-93,-3
36,2,1,118,-4
36,4,0,177,-1
36,4,1,15,-4
36,4,2,79,-2
37,2,0,-94,-3
37,2,1,116,-4
37,4,0,176,-1
37,4,1,17,-4
37,4,2,80,-2
38,2,0,-95,-3
38,2,1,115,-4
38,4,0,176,-1
38,4,1,19,-5
38,4,2,80,-2
39,2,0,-95,-3
39,2,1,114,-5
39,4,0,176,-1
39,4,1,22,-6
39,4,2,81,-2
40,2,0,-96,-3
40,2,1,112,-5
40,4,0,176,-1
40,4,1,27,-7
40,4,2,82,-2
41,2,0,-97,-3
41,2,1,111,-5
41,4,0,176,-1
41,4,1,34,-8
41,4,2,83,-2
42,2,0,-98,-3
42,2,1,109,-5
42,4,0,176,-1
42,4,1,44,-10
42,4,2,84,-2
43,2,0,-99,-3
43,2,1,107,-5
43,4,0,176,-1
43,4,1,59,-12
43,4,2,85,-2
44,2,0,-100,-3
44,2,1,106,-5
44,4,0,176,-1
44,4,1,82,-14
44,4,2,85,-2
45,2,0,-101,-3
45,2,1,104,-5
45,4,0,176,-1
45,4,1,108,-14
45,4,2,86,-2
46,2,0,-102,-3
46,2,1,102,-5
46,4,0,176,-1
46,4,1,127,-11
46,4,2,87,-2
47,2,0,-102,-3
47,2,1,101,-5
47,4,0,176,-1
47,4,1,140,-9
47,4,2,88,-2
48,2,0,-103,-3
48,2,1,99,-5
48,4,0,175,-1
48,4,1,149,-8
48,4,2,89,-2
49,2,0,-104,-3
49,2,1,97,-5
49,4,0,175,-1
49,4,1,155,-6
49,4,2,90,-2
50,2,0,-105,-3
50,2,1,96,-5
50,4,0,175,-1
50,4,1,159,-5
50,4,2,91,-2
51,2,0,-106,-3
51,2,1,94,-5
51,4,0,175,-1
51,4,1,162,-5
51,4,2,92,-2
52,2,0,-107,-3
52,2,1,92,-5
52,4,0,175,-1
52,4,1,164,-4
52,4,2,92,-2
53,2,0,-107,-3
53,2,1,90,-5
53,4,0,175,-1
53,4,1,166,-4
53,4,2,93,-2
