1,4,0,3,0
1,4,1,-171,-1
2,4,0,3,0
2,4,1,-171,-1
3,4,0,3,0
3,4,1,-171,-1
4,4,0,3,0
4,4,1,-171,-1
5,4,0,3,0
5,4,1,-170,-1
6,4,0,3,0
6,4,1,-170,-1
7,4,0,3,0
7,4,1,-170,-1
8,4,0,3,0
8,4,1,-170,-1
9,4,0,3,0
9,4,1,-169,-1
10,4,0,3,0
10,4,1,-169,-1
11,4,0,3,0
11,4,1,-169,-1
12,4,0,3,0
12,4,1,-169,-1
13,4,0,3,0
13,4,1,-168,-1
14,4,0,3,0
14,4,1,-168,-1
15,4,0,3,0
15,4,1,-168,-1
16,4,0,3,0
16,4,1,-167,-1
17,4,0,3,0
17,4,1,-167,-1
18,4,0,3,-1
18,4,1,-167,-1
19,4,0,3,-1
19,4,1,-166,-1
20,4,0,3,-1
20,4,1,-166,-2
21,4,0,3,-1
21,4,1,-165,-2
22,4,0,4,-1
22,4,1,-165,-2
23,4,0,4,-1
23,4,1,-164,-2
24,4,0,4,-1
24,4,1,-164,-2
25,4,0,4,-1
25,4,1,-163,-2
26,4,0,4,-1
26,4,1,-163,-2
27,4,0,4,-1
27,4,1,-162,-2
28,4,0,4,-1
28,4,1,-161,-2
29,4,0,4,-1
29,4,1,-160,-2
30,4,0,4,-1
30,4,1,-159,-2
31,4,0,4,-1
31,4,1,-159,-2
32,4,0,4,-1
32,4,1,-158,-2
33,4,0,4,-1
33,4,1,-156,-2
34,4,0,5,-1
34,4,1,-155,-3
35,4,0,5,-1
35,4,1,-154,-3
36,4,0,5,-1
36,4,1,-152,-3
37,4,0,5,-1
37,4,1,-151,-3
38,4,0,5,-1
38,4,1,-149,-3
39,4,0,5,-1
39,4,1,-147,-3
40,4,0,5,-1
40,4,1,-144,-4
41,4,0,6,-1
41,4,1,-142,-4
42,4,0,6,-1
42,4,1,-139,-4
43,4,0,6,-1
43,4,1,-135,-4
44,4,0,6,-1
44,4,1,-131,-5
45,4,0,6,-1
45,4,1,-127,-5
46,4,0,6,-1
46,4,1,-122,-5
47,4,0,7,-1
47,4,1,-117,-6
48,4,0,7,-1
48,4,1,-110,-6
49,4,0,7,-1
49,4,1,-104,-6
50,4,0,7,-1
50,4,1,-97,-6
51,4,0,8,-1
51,4,1,-89,-6
52,4,0,8,-1
52,4,1,-82,-6
53,4,0,8,-1
53,4,1,-75,-6
54,4,0,9,-1
54,4,1,-69,-6
55,4,0,9,-1
55,4,1,-63,-5
56,4,0,10,-2
56,4,1,-57,-5
57,4,0,10,-2
57,4,1,-53,-5
58,4,0,11,-2
58,4,1,-48,-5
59,4,0,12,-2
59,4,1,-45,-4
60,4,0,12,-2
60,4,1,-41,-4
61,4,0,13,-2
61,4,1,-38,-4
62,4,0,14,-2
62,4,1,-36,-4
63,4,0,15,-2
63,4,1,-33,-3
64,4,0,17,-3
64,4,1,-31,-3
65,4,0,18,-3
65,4,1,-30,-3
66,4,0,20,-3
66,4,1,-28,-3
67,4,0,22,-3
67,4,1,-26,-3
68,4,0,25,-4
68,4,1,-25,-3
69,4,0,29,-4
69,4,1,-24,-2
70,4,0,33,-5
70,4,1,-23,-2
71,4,0,39,-6
71,4,1,-22,-2
72,4,0,47,-6
72,4,1,-21,-2
73,4,0,58,-7
73,4,1,-20,-2
74,4,0,72,-8
74,4,1,-19,-2
75,4,0,89,-9
75,4,1,-18,-2
76,4,0,106,-8
76,4,1,-18,-2
77,4,0,120,-8
77,4,1,-17,-2
78,4,0,131,-7
78,4,1,-16,-2
79,4,0,140,-6
79,4,1,-16,-2
80,4,0,146,-5
80,4,1,-15,-2
81,4,0,150,-4
81,4,1,-15,-2
82,4,0,154,-4
82,4,1,-14,-2
83,4,0,157,-3
83,4,1,-14,-1
84,4,0,159,-3
84,4,1,-14,-1
85,4,0,161,-3
85,4,1,-13,-1
86,4,0,163,-3
86,4,1,-13,-1
87,4,0,164,-2
87,4,1,-12,-1
88,4,0,165,-2
88,4,1,-12,-1
89,4,0,166,-2
89,4,1,-12,-1
90,4,0,167,-2
90,4,1,-12,-1
91,4,0,168,-2
91,4,1,-11,-1
92,4,0,169,-2
92,4,1,-11,-1
93,4,0,169,-2
93,4,1,-11,-1
94,4,0,170,-2
94,4,1,-11,-1
95,4,0,170,-1
95,4,1,-10,-1
96,4,0,171,-1
96,4,1,-10,-1
97,4,0,171,-1
97,4,1,-10,-1
98,4,0,172,-1
98,4,1,-10,-1
99,4,0,172,-1
99,4,1,-9,-1
