0,4,0,-175,-1
1,4,0,-174,-1
2,4,0,-174,-1
3,4,0,-174,-1
4,4,0,-174,-1
5,4,0,-174,-2
6,4,0,-174,-2
7,4,0,-173,-2
8,4,0,-173,-2
9,4,0,-173,-2
10,4,0,-173,-2
11,4,0,-173,-2
12,4,0,-172,-2
13,4,0,-172,-2
14,4,0,-172,-2
15,4,0,-172,-2
16,4,0,-171,-2
17,4,0,-171,-2
18,4,0,-171,-2
19,4,0,-170,-2
20,4,0,-170,-3
21,2,1,61,-2
21,4,0,-169,-3
22,2,1,63,-2
22,4,0,-169,-3
23,2,0,-86,-10
23,2,1,64,-2
23,4,0,-168,-3
24,2,0,-85,-10
24,2,1,65,-2
24,4,0,-168,-3
25,2,0,-85,-10
25,2,1,66,-2
25,4,0,-167,-3
26,2,0,-84,-10
26,2,1,67,-2
26,4,0,-166,-3
27,2,0,-84,-10
27,2,1,69,-2
27,4,0,-165,-4
28,2,0,-83,-10
28,2,1,70,-2
28,4,0,-164,-4
29,2,0,-83,-10
29,2,1,71,-2
29,4,0,-163,-4
30,2,0,-82,-10
30,2,1,73,-2
30,4,0,-162,-4
31,2,0,-82,-10
31,2,1,74,-2
31,4,0,-161,-5
31,4,1,-2,-1
32,2,0,-81,-10
32,2,1,75,-2
32,4,0,-159,-5
32,4,1,-3,-1
33,2,0,-81,-10
33,2,1,77,-2
33,4,0,-157,-6
33,4,1,-3,-1
34,2,0,-80,-10
34,2,1,78,-2
34,4,0,-154,-6
34,4,1,-3,-1
35,2,0,-80,-10
35,2,1,80,-2
35,4,0,-152,-7
35,4,1,-3,-1
36,2,0,-79,-10
36,2,1,81,-2
36,4,0,-148,-7
36,4,1,-3,-1
37,2,0,-79,-10
37,2,1,83,-2
37,4,0,-143,-8
37,4,1,-3,-1
38,2,0,-78,-10
38,2,1,84,-2
38,4,0,-138,-9
38,4,1,-3,-1
39,2,0,-78,-10
39,2,1,86,-2
39,4,0,-131,-11
39,4,1,-3,-1
40,2,0,-77,-10
40,2,1,87,-2
40,4,0,-121,-12
40,4,1,-3,-1
41,2,0,-77,-10
41,2,1,88,-2
41,4,0,-110,-13
41,4,1,-3,-1
42,2,0,-76,-10
42,2,1,90,-2
42,4,0,-97,-14
42,4,1,-4,-1
43,2,0,-76,-10
43,2,1,91,-2
43,4,0,-83,-14
43,4,1,-4,-1
44,2,0,-75,-10
44,2,1,93,-2
44,4,0,-70,-13
44,4,1,-4,-1
45,2,0,-75,-10
45,2,1,94,-2
45,4,0,-59,-12
45,4,1,-4,-1
46,2,0,-74,-10
46,2,1,96,-2
46,4,0,-50,-11
46,4,1,-4,-1
47,2,0,-74,-10
47,2,1,97,-2
47,4,0,-43,-10
47,4,1,-5,-1
48,2,0,-73,-10
48,2,1,99,-2
48,4,0,-37,-8
48,4,1,-5,-1
49,2,0,-73,-10
49,2,1,100,-2
49,4,0,-32,-8
49,4,1,-5,-1
50,2,0,-73,-10
50,2,1,102,-2
50,4,0,-29,-7
50,4,1,-5,-1
51,2,0,-72,-10
51,2,1,103,-2
51,4,0,-26,-6
51,4,1,-6,-1
52,2,0,-72,-10
52,2,1,104,-2
52,4,0,-24,-6
52,4,1,-6,-1
53,2,0,-71,-10
53,2,1,106,-2
53,4,0,-22,-5
53,4,1,-7,-2
54,2,0,-71,-10
54,2,1,107,-2
54,4,0,-20,-5
54,4,1,-7,-2
55,2,0,-70,-10
55,2,1,109,-2
55,4,0,-18,-4
55,4,1,-8,-2
56,2,1,110,-2
56,4,0,-17,-4
56,4,1,-9,-2
57,2,1,111,-2
57,4,0,-16,-4
57,4,1,-10,-2
58,2,1,112,-2
58,4,0,-15,-4
58,4,1,-11,-3
59,2,1,114,-2
59,4,0,-14,-3
59,4,1,-13,-3
60,2,1,115,-2
60,4,0,-13,-3
60,4,1,-15,-4
61,2,1,116,-2
61,4,0,-13,-3
61,4,1,-18,-4
62,2,1,117,-2
62,4,0,-12,-3
62,4,1,-23,-5
63,2,1,119,-2
63,4,0,-11,-3
63,4,1,-31,-7
64,2,1,120,-2
64,4,0,-11,-3
64,4,1,-46,-10
