59,1,0,131,-2
59,4,0,6,-1
60,1,0,128,-2
60,4,0,6,-1
61,1,0,124,-2
61,4,0,6,-1
62,1,0,119,-2
62,4,0,7,-1
63,1,0,114,-2
63,4,0,7,-1
64,1,0,109,-2
64,4,0,7,-1
65,1,0,103,-2
65,4,0,8,-2
66,1,0,98,-2
66,4,0,8,-2
67,1,0,92,-2
67,4,0,9,-2
68,1,0,86,-2
68,4,0,9,-2
69,1,0,80,-2
69,4,0,10,-2
70,1,0,74,-2
70,4,0,11,-2
71,1,0,69,-2
71,4,0,12,-2
72,1,0,64,-2
72,4,0,13,-2
73,1,0,59,-2
73,4,0,14,-3
74,1,0,55,-2
74,4,0,16,-3
75,1,0,51,-2
75,4,0,18,-3
76,1,0,48,-2
76,4,0,20,-4
77,1,0,45,-1
77,4,0,24,-4
78,1,0,42,-1
78,4,0,28,-5
79,1,0,40,-1
79,4,0,34,-6
80,1,0,37,-1
80,4,0,44,-8
81,1,0,35,-1
81,4,0,57,-9
82,1,0,33,-1
82,4,0,77,-11
83,1,0,32,-1
83,4,0,100,-11
84,1,0,30,-1
84,4,0,120,-10
85,1,0,29,-1
85,4,0,134,-8
86,1,0,27,-1
86,4,0,144,-7
87,1,0,26,-1
87,4,0,151,-5
88,1,0,25,-1
88,4,0,155,-5
89,1,0,24,-1
89,4,0,159,-4
90,1,0,23,-1
90,4,0,161,-4
91,1,0,22,-1
91,4,0,163,-3
92,1,0,22,-1
92,4,0,165,-3
93,1,0,21,-1
93,4,0,166,-3
94,1,0,20,-1
94,4,0,168,-2
95,1,0,19,-1
95,4,0,169,-2
96,4,0,169,-2
97,4,0,170,-2
98,4,0,171,-2
99,4,0,171,-2
