1,4,1,-4,-1
2,4,0,-2,0
2,4,1,-4,-1
3,4,0,-2,-1
3,4,1,-4,-1
4,4,0,-2,-1
4,4,1,-5,-1
5,4,0,-2,-1
5,4,1,-5,-1
6,4,0,-2,-1
6,4,1,-5,-1
7,4,0,-2,-1
7,4,1,-5,-1
8,4,0,-2,-1
8,4,1,-5,-1
9,4,0,-2,-1
9,4,1,-5,-1
10,4,0,-2,-1
10,4,1,-5,-1
11,4,0,-3,-1
11,4,1,-5,-1
12,4,0,-3,-1
12,4,1,-5,-1
13,4,0,-3,-1
13,4,1,-5,-1
14,4,0,-3,-1
14,4,1,-5,-1
15,4,0,-3,-1
15,4,1,-5,-1
16,4,0,-3,-1
16,4,1,-5,-1
17,4,0,-3,-1
17,4,1,-6,-1
18,4,0,-3,-1
18,4,1,-6,-1
19,4,0,-3,-1
19,4,1,-6,-1
20,4,0,-3,-1
20,4,1,-6,-1
21,4,0,-3,-1
21,4,1,-6,-1
22,4,0,-3,-1
22,4,1,-6,-1
23,4,0,-3,-1
23,4,1,-6,-1
24,4,0,-4,-1
24,4,1,-6,-1
25,4,0,-4,-1
25,4,1,-6,-1
26,4,0,-4,-1
26,4,1,-7,-1
27,4,0,-4,-1
27,4,1,-7,-1
28,4,0,-4,-1
28,4,1,-7,-1
29,4,0,-4,-1
29,4,1,-7,-1
30,4,0,-4,-1
30,4,1,-7,-1
31,4,0,-5,-1
31,4,1,-7,-1
32,4,0,-5,-1
32,4,1,-7,-1
33,4,0,-5,-1
33,4,1,-8,-1
34,4,0,-5,-1
34,4,1,-8,-1
35,4,0,-5,-1
35,4,1,-8,-1
36,4,0,-6,-1
36,4,1,-8,-1
37,4,0,-6,-1
37,4,1,-8,-1
38,4,0,-6,-1
38,4,1,-8,-1
39,4,0,-7,-2
39,4,1,-9,-1
40,4,0,-7,-2
40,4,1,-9,-1
41,4,0,-7,-2
41,4,1,-9,-1
42,4,0,-8,-2
42,4,1,-9,-2
43,4,0,-9,-2
43,4,1,-10,-2
44,4,0,-9,-2
44,4,1,-10,-2
45,4,0,-10,-2
45,4,1,-10,-2
46,4,0,-11,-3
46,4,1,-11,-2
47,4,0,-12,-3
47,4,1,-11,-2
48,4,0,-14,-3
48,4,1,-11,-2
49,4,0,-16,-4
49,4,1,-12,-2
50,4,0,-18,-4
50,4,1,-12,-2
51,4,0,-21,-5
51,4,1,-13,-2
52,4,0,-26,-6
52,4,1,-13,-2
53,4,0,-33,-7
53,4,1,-14,-2
54,3,0,100,-1
54,4,0,-44,-9
54,4,1,-14,-2
55,3,0,98,-1
55,4,0,-61,-12
55,4,1,-15,-2
56,3,0,96,-1
56,4,0,-87,-13
56,4,1,-15,-2
57,3,0,93,-1
57,4,0,-114,-12
57,4,1,-16,-3
58,3,0,91,-1
58,4,0,-133,-10
58,4,1,-17,-3
59,3,0,89,-1
59,4,0,-145,-8
59,4,1,-18,-3
60,3,0,87,-1
60,4,0,-152,-6
60,4,1,-19,-3
61,3,0,84,-1
61,4,0,-157,-5
61,4,1,-20,-3
62,3,0,82,-1
62,4,0,-161,-4
62,4,1,-21,-3
63,3,0,80,-1
63,4,0,-163,-4
63,4,1,-22,-4
64,3,0,78,-1
64,4,0,-165,-3
64,4,1,-24,-4
65,3,0,76,-1
65,4,0,-167,-3
65,4,1,-26,-4
66,3,0,74,-1
66,4,0,-168,-3
66,4,1,-28,-4
67,3,0,72,-1
67,4,0,-169,-3
67,4,1,-30,-5
68,3,0,70,-1
68,4,0,-170,-2
68,4,1,-33,-5
69,3,0,68,-1
69,4,0,-171,-2
69,4,1,-36,-5
70,3,0,66,-1
70,4,0,-172,-2
70,4,1,-39,-6
71,3,0,64,-1
71,4,0,-172,-2
71,4,1,-44,-6
72,3,0,62,-1
72,4,0,-173,-2
72,4,1,-49,-7
73,3,0,60,-1
73,4,0,-173,-2
73,4,1,-55,-8
74,3,0,59,-1
74,4,0,-173,-2
74,4,1,-62,-8
75,3,0,57,-1
75,4,0,-174,-1
75,4,1,-70,-9
76,3,0,56,-1
76,4,0,-174,-1
76,4,1,-79,-9
77,4,0,-174,-1
77,4,1,-89,-9
78,4,0,-175,-1
78,4,1,-98,-9
79,4,0,-175,-1
79,4,1,-108,-9
80,4,0,-175,-1
80,4,1,-116,-8
81,4,0,-175,-1
81,4,1,-123,-8
82,4,0,-175,-1
82,4,1,-129,-7
83,4,0,-176,-1
83,4,1,-135,-7
84,4,0,-176,-1
84,4,1,-139,-6
85,4,0,-176,-1
85,4,1,-143,-6
86,4,0,-176,-1
86,4,1,-146,-5
87,4,0,-176,-1
87,4,1,-149,-5
88,4,0,-176,-1
88,4,1,-151,-4
89,4,0,-176,-1
89,4,1,-153,-4
90,4,0,-177,-1
90,4,1,-155,-4
91,4,0,-177,-1
91,4,1,-157,-4
92,4,0,-177,-1
92,4,1,-158,-3
93,4,0,-177,-1
93,4,1,-159,-3
94,4,0,-177,-1
94,4,1,-161,-3
95,4,0,-177,-1
95,4,1,-162,-3
96,4,0,-177,-1
96,4,1,-162,-3
97,4,0,-177,-1
97,4,1,-163,-3
98,4,0,-177,-1
98,4,1,-164,-3
99,4,0,-177,-1
99,4,1,-165,-2
