41,4,0,-175,-3
42,4,0,-175,-3
43,4,0,-175,-3
44,4,0,-175,-3
45,4,0,-174,-3
46,4,0,-174,-3
47,4,0,-174,-3
48,4,0,-174,-3
49,4,0,-174,-3
50,4,0,-173,-3
51,4,0,-173,-4
52,4,0,-173,-4
53,4,0,-173,-4
54,4,0,-172,-4
55,4,0,-172,-4
56,2,0,107,-1
56,4,0,-172,-4
57,2,0,108,-1
57,4,0,-171,-5
58,2,0,109,-1
58,4,0,-171,-5
59,2,0,109,-1
59,4,0,-170,-5
60,2,0,110,-1
60,4,0,-170,-5
61,2,0,111,-1
61,4,0,-169,-6
62,2,0,111,-1
62,4,0,-169,-6
63,2,0,112,-1
63,4,0,-168,-6
64,2,0,112,-1
64,4,0,-167,-7
65,2,0,113,-1
65,4,0,-166,-7
66,2,0,114,-1
66,4,0,-165,-8
67,2,0,114,-1
67,4,0,-164,-8
68,2,0,115,-1
68,4,0,-162,-9
69,2,0,115,-1
69,4,0,-161,-10
70,2,0,116,-1
70,4,0,-158,-11
71,2,0,117,-1
71,4,0,-156,-12
72,2,0,117,-1
72,4,0,-152,-14
73,2,0,118,-1
73,4,0,-148,-16
74,2,0,118,-1
74,4,0,-142,-18
75,2,0,119,-1
75,4,0,-134,-21
76,2,0,119,-1
76,4,0,-124,-24
77,2,0,120,-1
77,4,0,-110,-27
78,2,0,121,-1
78,4,0,-93,-28
79,4,0,-75,-27
80,4,0,-61,-25
81,4,0,-49,-22
82,4,0,-40,-19
83,4,0,-34,-17
84,4,0,-29,-15
85,4,0,-26,-13
86,4,0,-23,-12
87,4,0,-20,-10
88,4,0,-18,-10
89,4,0,-17,-9
90,4,0,-15,-8
91,4,0,-14,-7
92,4,0,-13,-7
93,4,0,-12,-7
94,4,0,-12,-6
95,4,0,-11,-6
96,4,0,-10,-5
97,4,0,-10,-5
98,4,0,-9,-5
99,4,0,-9,-5
