1,4,1,-179,0
2,4,1,-179,0
3,4,1,-179,0
4,4,1,-179,0
5,4,1,-179,0
6,4,1,-179,0
7,4,1,-178,0
8,4,1,-178,0
9,4,1,-178,0
10,4,1,-178,0
11,4,1,-178,0
12,4,1,-178,0
13,4,1,-178,0
14,4,1,-178,0
15,4,1,-178,-1
16,4,1,-178,-1
17,4,1,-178,-1
18,4,1,-178,-1
19,4,1,-178,-1
20,4,1,-178,-1
21,4,1,-178,-1
22,4,1,-178,-1
23,4,1,-177,-1
24,4,1,-177,-1
25,4,1,-177,-1
26,4,1,-177,-1
27,4,1,-177,-1
28,4,1,-177,-1
29,4,1,-177,-1
30,4,1,-176,-1
31,4,1,-176,-1
32,4,1,-176,-1
33,4,1,-175,-1
34,4,1,-175,-1
35,4,1,-175,-1
36,4,1,-174,-2
37,4,1,-174,-2
38,4,1,-173,-2
39,4,1,-172,-2
40,4,1,-170,-3
41,4,1,-169,-3
42,4,1,-166,-4
43,4,1,-162,-5
44,4,1,-155,-7
45,4,1,-140,-10
46,4,1,-103,-15
47,4,1,-56,-13
48,4,1,-32,-8
49,4,0,-167,0
49,4,1,-22,-6
50,4,0,-167,0
50,4,1,-16,-4
51,4,0,-167,0
51,4,1,-13,-3
52,4,0,-166,0
52,4,1,-11,-3
53,4,0,-166,0
53,4,1,-9,-2
54,4,0,-165,0
54,4,1,-8,-2
55,4,0,-165,0
55,4,1,-7,-2
56,4,0,-165,0
56,4,1,-6,-2
57,4,0,-164,0
57,4,1,-6,-2
58,4,0,-164,0
58,4,1,-5,-1
59,4,0,-163,0
59,4,1,-5,-1
60,4,0,-163,0
60,4,1,-5,-1
61,4,0,-162,0
61,4,1,-4,-1
62,4,0,-161,0
62,4,1,-4,-1
63,4,0,-161,0
63,4,1,-4,-1
64,4,0,-160,0
64,4,1,-4,-1
65,4,0,-159,0
65,4,1,-3,-1
66,4,0,-158,0
66,4,1,-3,-1
67,4,0,-157,0
67,4,1,-3,-1
68,4,0,-156,0
68,4,1,-3,-1
69,4,0,-155,0
69,4,1,-3,-1
70,4,0,-154,-1
70,4,1,-3,-1
71,4,0,-153,-1
71,4,1,-3,-1
72,4,0,-151,-1
72,4,1,-2,-1
73,4,0,-150,-1
73,4,1,-2,-1
74,4,0,-148,-1
74,4,1,-2,-1
75,4,0,-146,-1
75,4,1,-2,-1
76,4,0,-144,-1
76,4,1,-2,-1
77,4,0,-142,-1
77,4,1,-2,-1
78,4,0,-139,-1
78,4,1,-2,-1
79,4,0,-136,-1
79,4,1,-2,-1
80,4,0,-133,-1
80,4,1,-2,-1
81,4,0,-130,-1
81,4,1,-2,0
82,4,0,-126,-1
82,4,1,-2,0
83,4,0,-121,-1
83,4,1,-2,0
84,4,0,-116,-1
84,4,1,-2,0
85,4,0,-111,-1
85,4,1,-2,0
86,4,0,-106,-1
86,4,1,-2,0
87,4,0,-100,-1
87,4,1,-2,0
88,4,0,-94,-1
88,4,1,-2,0
89,4,0,-87,-1
89,4,1,-1,0
90,4,0,-81,-1
90,4,1,-1,0
91,4,0,-75,-1
91,4,1,-1,0
92,4,0,-70,-1
92,4,1,-1,0
93,4,0,-65,-1
93,4,1,-1,0
94,4,0,-60,-1
94,4,1,-1,0
95,4,0,-55,-1
95,4,1,-1,0
96,4,0,-52,-1
96,4,1,-1,0
97,4,0,-48,-1
97,4,1,-1,0
98,4,0,-45,-1
98,4,1,-1,0
99,4,0,-42,-1
99,4,1,-1,0
