25,3,0,38,-1
26,3,0,39,-1
27,3,0,40,-1
28,3,0,41,-1
29,3,0,43,-1
29,4,0,-4,-1
30,3,0,44,-1
30,4,0,-4,-1
31,3,0,45,-1
31,4,0,-4,-1
32,3,0,47,-1
32,4,0,-4,-1
33,3,0,48,-1
33,4,0,-4,-1
34,3,0,50,-1
34,4,0,-5,-1
35,3,0,52,-1
35,4,0,-5,-1
36,3,0,54,-1
36,4,0,-5,-1
37,3,0,55,-1
37,4,0,-5,-1
38,3,0,57,-2
38,4,0,-5,-1
39,3,0,59,-2
39,4,0,-6,-1
40,3,0,62,-2
40,4,0,-6,-1
41,3,0,64,-2
41,4,0,-6,-1
42,3,0,66,-2
42,4,0,-6,-1
43,3,0,68,-2
43,4,0,-7,-1
44,3,0,71,-2
44,4,0,-7,-1
45,3,0,73,-2
45,4,0,-7,-1
46,3,0,76,-2
46,4,0,-8,-1
47,3,0,79,-2
47,4,0,-8,-1
48,3,0,81,-2
48,4,0,-8,-1
49,3,0,84,-2
49,4,0,-9,-1
50,3,0,87,-2
50,4,0,-10,-1
51,3,0,90,-2
51,4,0,-10,-1
52,3,0,92,-2
52,4,0,-11,-1
53,3,0,95,-2
53,4,0,-12,-2
54,3,0,98,-2
54,4,0,-13,-2
55,3,0,101,-2
55,4,0,-14,-2
56,3,0,103,-2
56,4,0,-16,-2
57,3,0,106,-2
57,4,0,-18,-2
58,3,0,108,-2
58,4,0,-21,-3
59,3,0,111,-2
59,4,0,-24,-3
60,3,0,113,-2
60,4,0,-28,-4
61,3,0,116,-2
61,4,0,-34,-4
62,3,0,118,-2
62,4,0,-43,-5
63,3,0,120,-2
63,4,0,-57,-6
64,3,0,122,-2
64,4,0,-75,-7
65,3,0,124,-1
65,4,0,-98,-8
66,3,0,126,-1
66,4,0,-118,-7
67,3,0,128,-1
67,4,0,-133,-6
68,3,0,129,-1
68,4,0,-143,-5
69,3,0,131,-1
69,4,0,-150,-4
70,3,0,132,-1
70,4,0,-154,-3
71,3,0,134,-1
71,4,0,-158,-3
72,3,0,135,-1
72,4,0,-161,-3
73,3,0,137,-1
73,4,0,-163,-2
74,3,0,138,-1
74,4,0,-165,-2
75,3,0,139,-1
75,4,0,-166,-2
76,3,0,140,-1
76,4,0,-167,-2
77,3,0,141,-1
77,4,0,-168,-2
78,3,0,142,-1
78,4,0,-169,-1
79,4,0,-170,-1
80,4,0,-171,-1
81,4,0,-171,-1
82,4,0,-172,-1
83,4,0,-172,-1
84,4,0,-172,-1
85,4,0,-173,-1
86,4,0,-173,-1
87,4,0,-173,-1
88,4,0,-174,-1
89,4,0,-174,-1
90,4,0,-174,-1
91,4,0,-174,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-176,-1
99,4,0,-176,-1
