1,4,0,-6,-1
2,4,0,-6,-1
2,4,1,179,0
3,4,0,-6,-1
3,4,1,179,0
4,4,0,-6,-1
4,4,1,179,0
5,4,0,-6,-1
5,4,1,179,0
6,4,0,-6,-1
6,4,1,179,-1
7,4,0,-6,-1
7,4,1,179,-1
8,4,0,-6,-1
8,4,1,179,-1
9,4,0,-6,-1
9,4,1,179,-1
10,4,0,-6,-1
10,4,1,179,-1
11,4,0,-6,-1
11,4,1,179,-1
12,4,0,-6,-1
12,4,1,179,-1
13,4,0,-7,-1
13,4,1,179,-1
14,4,0,-7,-1
14,4,1,179,-1
15,4,0,-7,-1
15,4,1,179,-1
16,4,0,-7,-1
16,4,1,179,-1
17,4,0,-7,-1
17,4,1,179,-1
18,4,0,-7,-1
18,4,1,179,-1
19,4,0,-7,-1
19,4,1,179,-1
20,4,0,-7,-1
20,4,1,179,-1
21,4,0,-7,-1
21,4,1,179,-1
22,4,0,-8,-1
22,4,1,179,-1
23,4,0,-8,-1
23,4,1,179,-1
24,4,0,-8,-1
24,4,1,179,-1
25,4,0,-8,-1
25,4,1,179,-1
26,4,0,-8,-1
26,4,1,179,-1
27,4,0,-8,-1
27,4,1,179,-1
28,4,0,-8,-1
28,4,1,179,-1
29,4,0,-9,-1
29,4,1,179,-1
30,4,0,-9,-1
30,4,1,178,-1
31,4,0,-9,-1
31,4,1,178,-1
32,4,0,-9,-1
32,4,1,178,-1
33,4,0,-9,-1
33,4,1,178,-1
34,4,0,-9,-1
34,4,1,178,-1
35,4,0,-10,-1
35,4,1,178,-1
36,4,0,-10,-1
36,4,1,178,-1
37,4,0,-10,-1
37,4,1,178,-1
38,4,0,-10,-1
38,4,1,178,-1
39,4,0,-11,-1
39,4,1,178,-1
40,4,0,-11,-1
40,4,1,178,-1
41,4,0,-11,-1
41,4,1,178,-1
42,4,0,-11,-1
42,4,1,178,-1
43,4,0,-12,-1
43,4,1,178,-1
44,4,0,-12,-1
44,4,1,178,-1
45,4,0,-12,-1
45,4,1,177,-1
46,4,0,-13,-1
46,4,1,177,-1
47,4,0,-13,-1
47,4,1,177,-1
48,4,0,-14,-1
48,4,1,177,-2
49,4,0,-14,-1
49,4,1,177,-2
50,4,0,-14,-1
50,4,1,177,-2
51,4,0,-15,-1
51,4,1,177,-2
52,4,0,-15,-2
52,4,1,176,-2
53,4,0,-16,-2
53,4,1,176,-2
54,4,0,-17,-2
54,4,1,176,-2
55,4,0,-17,-2
55,4,1,176,-2
56,4,0,-18,-2
56,4,1,175,-3
57,4,0,-19,-2
57,4,1,175,-3
58,4,0,-19,-2
58,4,1,174,-3
59,4,0,-20,-2
59,4,1,174,-3
60,4,0,-21,-2
60,4,1,173,-4
61,4,0,-22,-2
61,4,1,172,-4
62,4,0,-23,-2
62,4,1,171,-5
63,4,0,-25,-2
63,4,1,169,-6
64,4,0,-26,-3
64,4,1,167,-7
65,4,0,-27,-3
65,4,1,163,-9
66,4,0,-29,-3
66,4,1,156,-12
67,4,0,-31,-3
67,4,1,142,-18
68,4,0,-33,-3
68,4,1,107,-27
69,4,0,-35,-3
69,4,1,57,-24
70,4,0,-38,-4
70,4,1,33,-16
71,4,0,-41,-4
71,4,1,22,-11
72,4,0,-45,-4
72,4,1,16,-9
73,4,0,-49,-4
73,4,1,13,-7
74,4,0,-53,-5
74,4,1,11,-6
75,4,0,-58,-5
75,4,1,9,-5
76,4,0,-64,-5
76,4,1,8,-4
77,4,0,-70,-5
77,4,1,7,-4
78,4,0,-77,-6
78,4,1,6,-3
79,4,0,-84,-6
79,4,1,6,-3
80,4,0,-92,-6
80,4,1,5,-3
81,4,0,-99,-6
81,4,1,5,-3
82,4,0,-106,-6
82,4,1,5,-2
83,4,0,-113,-5
83,4,1,4,-2
84,4,0,-118,-5
84,4,1,4,-2
85,4,0,-124,-5
85,4,1,4,-2
86,4,0,-129,-5
86,4,1,4,-2
87,4,0,-133,-4
87,4,1,3,-2
88,4,0,-136,-4
88,4,1,3,-2
89,4,0,-140,-4
89,4,1,3,-2
90,4,0,-143,-4
90,4,1,3,-2
91,4,0,-145,-3
91,4,1,3,-1
92,4,0,-147,-3
92,4,1,3,-1
93,4,0,-149,-3
93,4,1,3,-1
94,4,0,-151,-3
94,4,1,2,-1
95,4,0,-153,-3
95,4,1,2,-1
96,4,0,-154,-3
96,4,1,2,-1
97,4,0,-156,-2
97,4,1,2,-1
98,4,0,-157,-2
98,4,1,2,-1
99,4,0,-158,-2
99,4,1,2,-1
