0,5,0,124,13
1,5,0,124,13
2,5,0,124,13
3,5,0,124,13
4,5,0,124,13
5,5,0,124,13
6,5,0,124,13
7,5,0,124,13
8,5,0,124,13
9,5,0,124,13
10,5,0,124,13
11,5,0,124,13
12,5,0,124,13
13,5,0,124,13
14,5,0,124,13
15,5,0,124,13
16,5,0,124,13
17,5,0,124,13
18,5,0,124,13
19,5,0,124,13
20,5,0,124,13
21,5,0,124,13
22,5,0,124,13
23,5,0,124,13
24,5,0,124,13
25,5,0,124,13
26,5,0,124,13
27,5,0,124,13
28,5,0,124,13
29,5,0,124,13
30,5,0,124,13
31,5,0,124,13
32,5,0,124,13
33,5,0,124,13
34,5,0,124,13
35,5,0,124,13
36,5,0,124,13
37,5,0,124,13
38,5,0,124,13
39,5,0,124,13
40,5,0,124,13
41,5,0,124,13
42,5,0,124,13
43,5,0,124,13
44,5,0,124,13
45,5,0,124,13
46,4,0,-8,-1
46,5,0,124,13
47,4,0,-8,-1
47,4,1,2,-2
47,5,0,124,13
48,4,0,-9,-1
48,4,1,2,-2
48,5,0,124,13
49,4,0,-9,-1
49,4,1,2,-2
49,5,0,124,13
50,4,0,-10,-1
50,4,1,2,-3
50,5,0,124,13
51,4,0,-11,-1
51,4,1,2,-3
51,5,0,124,13
52,4,0,-11,-1
52,4,1,2,-3
52,5,0,124,13
53,4,0,-12,-1
53,4,1,2,-3
53,5,0,124,13
54,4,0,-13,-1
54,4,1,3,-3
54,5,0,124,13
55,4,0,-15,-2
55,4,1,3,-3
55,5,0,124,13
56,4,0,-16,-2
56,4,1,3,-3
56,5,0,124,13
57,4,0,-18,-2
57,4,1,3,-4
57,5,0,124,13
58,4,0,-20,-2
58,4,1,3,-4
58,5,0,124,13
59,4,0,-23,-3
59,4,1,3,-4
59,5,0,124,13
60,4,0,-28,-3
60,4,1,4,-5
60,5,0,124,13
61,4,0,-33,-3
61,4,1,4,-5
61,4,2,-176,-1
61,5,0,124,13
62,4,0,-41,-4
62,4,1,4,-5
62,4,2,-175,-1
62,5,0,124,13
63,4,0,-52,-5
63,4,1,5,-6
63,4,2,-175,-2
63,5,0,124,13
64,4,0,-68,-6
64,4,1,5,-7
64,4,2,-174,-2
64,5,0,124,13
65,4,0,-89,-6
65,4,1,6,-7
65,4,2,-173,-2
65,5,0,124,13
66,4,0,-109,-6
66,4,1,7,-8
66,4,2,-172,-3
66,5,0,124,13
67,4,0,-126,-5
67,4,1,8,-10
67,4,2,-170,-3
67,5,0,124,13
68,4,0,-137,-4
68,4,1,10,-12
68,4,2,-166,-4
68,5,0,124,13
69,4,0,-146,-4
69,4,1,12,-15
69,4,2,-159,-6
69,5,0,124,13
70,4,0,-151,-3
70,4,1,16,-19
70,4,2,-140,-12
70,5,0,124,13
71,4,0,-155,-3
71,4,1,24,-26
71,4,2,-78,-17
71,5,0,124,13
72,4,0,-159,-2
72,4,1,43,-40
72,4,2,-33,-10
72,5,0,124,13
73,4,0,-161,-2
73,4,1,96,-51
73,4,2,-19,-6
73,5,0,124,13
74,4,0,-163,-2
74,4,1,142,-37
74,4,2,-13,-4
74,5,0,124,13
75,4,0,-165,-2
75,4,1,158,-25
75,4,2,-10,-3
75,5,0,124,13
76,4,0,-166,-2
76,4,1,164,-18
76,4,2,-8,-3
76,5,0,124,13
77,4,0,-167,-1
77,4,1,168,-14
77,4,2,-7,-2
77,5,0,124,13
78,4,0,-168,-1
78,4,1,170,-12
78,4,2,-6,-2
78,5,0,124,13
79,4,0,-169,-1
79,4,1,172,-10
79,4,2,-5,-2
79,5,0,124,13
80,4,0,-170,-1
80,4,1,173,-8
80,4,2,-5,-1
80,5,0,124,13
81,4,0,-170,-1
81,4,1,174,-7
81,4,2,-4,-1
81,5,0,124,13
82,4,0,-171,-1
82,4,1,175,-7
82,4,2,-4,-1
82,5,0,124,13
83,4,0,-171,-1
83,4,1,175,-6
83,4,2,-4,-1
83,5,0,124,13
84,4,0,-172,-1
84,4,1,176,-5
84,5,0,124,13
85,4,0,-172,-1
85,4,1,176,-5
85,5,0,124,13
86,4,1,176,-5
86,5,0,124,13
87,4,1,176,-4
87,5,0,124,13
88,4,1,177,-4
88,5,0,124,13
89,4,1,177,-4
89,5,0,124,13
90,4,1,177,-4
90,5,0,124,13
91,4,1,177,-3
91,5,0,124,13
92,4,1,177,-3
92,5,0,124,13
93,4,1,178,-3
93,5,0,124,13
94,4,1,178,-3
94,5,0,124,13
95,4,1,178,-3
95,5,0,124,13
96,4,1,178,-3
96,5,0,124,13
97,4,1,178,-3
97,5,0,124,13
98,4,1,178,-2
98,5,0,124,13
99,4,1,178,-2
99,5,0,124,13
