24,1,0,176,-1
25,1,0,176,-1
26,1,0,176,-1
27,1,0,176,-1
28,1,0,176,-1
29,1,0,176,-1
30,1,0,176,-1
31,1,0,175,-1
32,1,0,175,-1
33,1,0,175,-1
34,1,0,175,-1
35,1,0,175,-1
36,1,0,175,-1
37,1,0,175,-1
38,1,0,174,-1
39,1,0,174,-1
40,1,0,174,-1
41,1,0,174,-1
42,1,0,173,-1
43,1,0,173,-2
44,1,0,173,-2
45,1,0,172,-2
46,1,0,172,-2
47,1,0,171,-2
48,1,0,171,-2
49,1,0,170,-2
50,1,0,170,-2
51,1,0,169,-2
52,1,0,168,-3
53,1,0,167,-3
54,1,0,165,-3
55,1,0,164,-3
56,1,0,162,-4
57,1,0,160,-4
58,1,0,157,-5
59,1,0,153,-6
60,1,0,147,-7
61,1,0,140,-8
62,1,0,129,-10
63,1,0,113,-11
64,1,0,93,-12
64,4,0,-6,-2
65,1,0,73,-12
65,4,0,-7,-2
66,1,0,56,-10
66,4,0,-7,-2
67,1,0,44,-9
67,4,0,-7,-2
68,1,0,35,-7
68,4,0,-8,-2
69,1,0,30,-6
69,4,0,-8,-2
70,1,0,25,-5
70,4,0,-8,-2
71,4,0,-9,-2
72,4,0,-9,-2
73,4,0,-10,-3
74,4,0,-10,-3
75,4,0,-11,-3
76,4,0,-12,-3
77,4,0,-13,-3
78,4,0,-14,-4
79,4,0,-15,-4
80,4,0,-17,-4
81,4,0,-19,-5
82,4,0,-21,-6
83,4,0,-24,-6
84,4,0,-28,-7
85,4,0,-33,-8
86,4,0,-40,-10
87,4,0,-50,-12
88,4,0,-63,-13
89,4,0,-81,-15
90,4,0,-101,-15
91,4,0,-118,-13
92,4,0,-131,-11
93,4,0,-140,-10
94,4,0,-147,-8
95,4,0,-152,-7
96,4,0,-156,-6
97,4,0,-159,-6
98,4,0,-161,-5
99,4,0,-163,-5
