2,0,0,-7,-1
3,0,0,-7,-1
4,0,0,-7,-1
5,0,0,-7,-1
6,0,0,-7,-1
7,0,0,-7,-1
8,0,0,-7,-1
9,0,0,-7,-1
10,0,0,-8,-1
11,0,0,-8,-1
12,0,0,-8,-1
13,0,0,-8,-1
14,0,0,-8,-1
15,0,0,-8,-1
16,0,0,-8,-1
17,0,0,-8,-1
18,0,0,-9,-1
19,0,0,-9,-1
20,0,0,-9,-1
21,0,0,-9,-1
22,0,0,-9,-1
23,0,0,-9,-1
24,0,0,-10,-1
25,0,0,-10,-1
26,0,0,-10,-1
27,0,0,-10,-1
28,0,0,-10,-1
29,0,0,-11,-1
30,0,0,-11,-1
31,0,0,-11,-1
32,0,0,-11,-1
33,0,0,-12,-1
34,0,0,-12,-1
35,0,0,-12,-1
36,0,0,-13,-1
37,0,0,-13,-1
38,0,0,-13,-1
39,0,0,-14,-1
40,0,0,-14,-1
41,0,0,-14,-2
42,0,0,-15,-2
43,0,0,-15,-2
44,0,0,-16,-2
45,0,0,-16,-2
46,0,0,-17,-2
47,0,0,-17,-2
48,0,0,-18,-2
49,0,0,-19,-2
50,0,0,-19,-2
51,0,0,-20,-2
52,0,0,-21,-2
53,0,0,-22,-2
54,0,0,-23,-2
55,0,0,-24,-3
56,0,0,-25,-3
57,0,0,-27,-3
58,0,0,-28,-3
59,0,0,-30,-3
60,0,0,-31,-3
61,0,0,-33,-3
62,0,0,-35,-4
63,0,0,-38,-4
64,0,0,-40,-4
65,0,0,-43,-4
66,0,0,-47,-4
67,0,0,-51,-5
68,0,0,-55,-5
69,0,0,-60,-5
70,0,0,-65,-6
71,0,0,-71,-6
72,0,0,-77,-6
73,0,0,-84,-6
74,0,0,-90,-6
75,0,0,-97,-6
76,0,0,-103,-6
77,0,0,-109,-6
78,0,0,-115,-6
79,0,0,-120,-5
80,0,0,-125,-5
81,0,0,-129,-5
82,0,0,-133,-5
83,0,0,-136,-4
84,0,0,-139,-4
85,0,0,-142,-4
86,0,0,-144,-4
87,0,0,-146,-3
88,0,0,-148,-3
89,0,0,-150,-3
90,0,0,-152,-3
91,0,0,-153,-3
92,0,0,-154,-3
93,0,0,-156,-3
94,0,0,-157,-2
95,0,0,-158,-2
96,0,0,-159,-2
97,0,0,-159,-2
98,0,0,-160,-2
99,0,0,-161,-2
