34,3,0,103,-2
35,3,0,101,-2
36,3,0,100,-2
37,3,0,99,-2
38,3,0,97,-2
39,3,0,96,-2
40,3,0,95,-2
41,3,0,93,-2
41,4,0,9,-1
42,3,0,92,-2
43,3,0,91,-2
44,3,0,89,-2
45,3,0,88,-2
45,4,0,10,-1
46,3,0,87,-2
46,4,0,10,-1
46,4,1,2,-1
47,3,0,85,-2
47,4,0,11,-1
47,4,1,2,-1
48,3,0,84,-2
48,4,0,11,-1
48,4,1,2,-1
49,3,0,83,-2
49,4,0,11,-1
49,4,1,2,-1
50,3,0,81,-2
50,4,0,12,-1
50,4,1,2,-1
51,3,0,80,-2
51,4,0,12,-1
51,4,1,3,-1
52,3,0,79,-2
52,4,0,12,-1
52,4,1,3,-1
53,3,0,77,-2
53,4,0,13,-1
53,4,1,3,-2
54,3,0,76,-2
54,4,0,13,-1
54,4,1,3,-2
55,3,0,75,-2
55,4,0,14,-1
55,4,1,4,-2
56,3,0,74,-2
56,4,0,14,-1
56,4,1,4,-2
57,3,0,72,-2
57,4,0,15,-1
57,4,1,5,-2
58,3,0,71,-2
58,4,0,15,-1
58,4,1,5,-3
59,3,0,70,-2
59,4,0,16,-1
59,4,1,6,-3
60,3,0,69,-2
60,4,0,17,-1
60,4,1,8,-4
61,3,0,68,-2
61,4,0,18,-2
61,4,1,10,-5
62,3,0,67,-2
62,4,0,18,-2
62,4,1,14,-7
63,3,0,65,-2
63,4,0,19,-2
63,4,1,22,-10
64,3,0,64,-2
64,4,0,21,-2
64,4,1,47,-20
65,3,0,63,-2
65,4,0,22,-2
65,4,1,122,-22
66,3,0,62,-2
66,4,0,23,-2
66,4,1,155,-12
67,3,0,61,-2
67,4,0,24,-2
67,4,1,165,-7
68,3,0,60,-2
68,4,0,26,-2
68,4,1,169,-5
69,3,0,59,-2
69,4,0,28,-2
69,4,1,171,-4
70,3,0,58,-2
70,4,0,30,-3
70,4,1,173,-3
71,3,0,57,-2
71,4,0,33,-3
71,4,1,174,-3
72,3,0,56,-2
72,4,0,36,-3
72,4,1,175,-2
73,3,0,55,-2
73,4,0,39,-3
73,4,1,175,-2
74,3,0,55,-2
74,4,0,43,-3
74,4,1,176,-2
75,3,0,54,-2
75,4,0,47,-4
75,4,1,176,-2
76,3,0,53,-2
76,4,0,53,-4
76,4,1,177,-2
77,3,0,52,-2
77,4,0,59,-4
77,4,1,177,-1
78,3,0,51,-2
78,4,0,66,-5
78,4,1,177,-1
79,4,0,74,-5
79,4,1,177,-1
80,4,0,82,-5
80,4,1,178,-1
81,4,0,91,-5
81,4,1,178,-1
82,4,0,100,-5
82,4,1,178,-1
83,4,0,108,-5
83,4,1,178,-1
84,4,0,116,-5
85,4,0,123,-4
86,4,0,129,-4
87,4,0,134,-4
88,4,0,138,-3
89,4,0,142,-3
90,4,0,145,-3
91,4,0,147,-3
92,4,0,150,-3
93,4,0,152,-2
94,4,0,154,-2
95,4,0,155,-2
96,4,0,157,-2
97,4,0,158,-2
98,4,0,159,-2
99,4,0,160,-2
