3,4,0,-1,0
4,4,0,-1,0
5,4,0,-1,0
6,4,0,-1,0
7,4,0,-1,0
8,4,0,-1,0
9,4,0,-1,0
10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,0
20,4,0,-1,0
21,4,0,-2,0
22,4,0,-2,0
23,4,0,-2,0
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,2,0,78,-5
29,4,0,-2,-1
30,2,0,80,-5
30,4,0,-2,-1
31,2,0,82,-5
31,4,0,-2,-1
32,2,0,84,-5
32,4,0,-2,-1
33,2,0,86,-5
33,4,0,-2,-1
34,2,0,88,-5
34,4,0,-2,-1
35,2,0,90,-5
35,4,0,-2,-1
36,2,0,92,-5
36,4,0,-2,-1
37,2,0,94,-5
37,4,0,-3,-1
38,2,0,96,-5
38,4,0,-3,-1
39,2,0,98,-5
39,4,0,-3,-1
40,2,0,100,-5
40,4,0,-3,-1
41,2,0,102,-5
41,4,0,-3,-1
42,2,0,104,-5
42,4,0,-3,-1
43,2,0,106,-5
43,4,0,-3,-1
44,2,0,108,-5
44,4,0,-4,-1
45,2,0,109,-5
45,4,0,-4,-1
46,2,0,111,-5
46,4,0,-4,-1
47,2,0,113,-4
47,4,0,-5,-1
48,2,0,115,-4
48,4,0,-5,-2
49,2,0,116,-4
49,4,0,-5,-2
50,2,0,118,-4
50,4,0,-6,-2
51,2,0,119,-4
51,4,0,-7,-2
52,2,0,121,-4
52,4,0,-8,-2
53,2,0,122,-4
53,4,0,-9,-3
54,2,0,124,-4
54,4,0,-10,-3
55,2,0,125,-4
55,4,0,-12,-4
56,2,0,126,-4
56,4,0,-15,-5
57,2,0,128,-4
57,4,0,-21,-6
58,2,0,129,-4
58,4,0,-31,-9
59,2,0,130,-4
59,4,0,-54,-14
60,2,0,131,-4
60,4,0,-103,-17
61,2,0,132,-4
61,4,0,-139,-12
62,2,0,134,-4
62,4,0,-154,-8
63,2,0,135,-3
63,4,0,-161,-6
64,2,0,136,-3
64,4,0,-165,-4
65,2,0,137,-3
65,4,0,-168,-4
66,2,0,138,-3
66,4,0,-170,-3
67,2,0,138,-3
67,4,0,-171,-3
68,2,0,139,-3
68,4,0,-172,-2
69,2,0,140,-3
69,4,0,-173,-2
70,2,0,141,-3
70,4,0,-174,-2
71,2,0,142,-3
71,4,0,-174,-2
72,2,0,143,-3
72,4,0,-175,-2
73,2,0,143,-3
73,4,0,-175,-1
74,2,0,144,-3
74,4,0,-176,-1
75,2,0,145,-3
75,4,0,-176,-1
76,2,0,145,-3
76,4,0,-176,-1
77,2,0,146,-3
77,4,0,-176,-1
78,2,0,147,-3
78,4,0,-177,-1
79,2,0,147,-3
79,4,0,-177,-1
80,2,0,148,-3
80,4,0,-177,-1
81,4,0,-177,-1
82,4,0,-177,-1
83,4,0,-177,-1
84,4,0,-177,-1
85,4,0,-177,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
