23,5,0,16,4
24,4,0,140,-1
24,4,1,-10,-2
24,4,2,-176,-2
24,5,0,16,4
25,4,0,138,-1
25,4,1,-10,-2
25,4,2,-176,-2
25,5,0,16,4
26,4,0,137,-1
26,4,1,-10,-2
26,4,2,-175,-2
26,5,0,16,4
27,4,0,135,-1
27,4,1,-11,-2
27,4,2,-175,-2
27,5,0,16,4
28,4,0,134,-1
28,4,1,-11,-2
28,4,2,-175,-2
28,5,0,16,4
29,4,0,132,-2
29,4,1,-11,-2
29,4,2,-174,-2
29,5,0,16,4
30,4,0,130,-2
30,4,1,-11,-2
30,4,2,-174,-2
30,5,0,16,4
31,4,0,128,-2
31,4,1,-12,-2
31,4,2,-174,-3
31,5,0,16,4
32,4,0,126,-2
32,4,1,-12,-2
32,4,2,-173,-3
32,5,0,16,4
33,4,0,124,-2
33,4,1,-12,-2
33,4,2,-172,-3
33,5,0,16,4
34,4,0,121,-2
34,4,1,-13,-2
34,4,2,-172,-3
34,5,0,16,4
35,4,0,119,-2
35,4,1,-13,-2
35,4,2,-171,-4
35,5,0,16,4
36,4,0,116,-2
36,4,1,-14,-2
36,4,2,-170,-4
36,5,0,16,4
37,4,0,114,-2
37,4,1,-14,-2
37,4,2,-168,-5
37,5,0,16,4
38,4,0,111,-2
38,4,1,-15,-2
38,4,2,-166,-5
38,5,0,16,4
39,4,0,108,-2
39,4,1,-15,-2
39,4,2,-164,-6
39,5,0,16,4
40,4,0,105,-2
40,4,1,-16,-3
40,4,2,-160,-8
40,5,0,16,4
41,4,0,102,-2
41,4,1,-16,-3
41,4,2,-154,-10
41,5,0,16,4
42,4,0,99,-2
42,4,1,-17,-3
42,4,2,-144,-13
42,5,0,16,4
43,4,0,96,-2
43,4,1,-18,-3
43,4,2,-125,-18
43,5,0,16,4
44,4,0,93,-2
44,4,1,-19,-3
44,4,2,-92,-22
44,5,0,16,4
45,4,0,89,-2
45,4,1,-19,-3
45,4,2,-58,-19
45,5,0,16,4
46,4,0,86,-2
46,4,1,-20,-3
46,4,2,-38,-14
46,5,0,16,4
47,4,0,83,-2
47,4,1,-21,-3
47,4,2,-27,-10
47,5,0,16,4
48,4,0,80,-2
48,4,1,-22,-4
48,4,2,-21,-8
48,5,0,16,4
49,4,0,77,-2
49,4,1,-24,-4
49,4,2,-17,-7
49,5,0,16,4
50,4,0,74,-2
50,4,1,-25,-4
50,4,2,-14,-6
50,5,0,16,4
51,4,0,71,-2
51,4,1,-26,-4
51,4,2,-12,-5
51,5,0,16,4
52,4,0,68,-2
52,4,1,-28,-4
52,4,2,-11,-4
52,5,0,16,4
53,4,0,66,-2
53,4,1,-30,-5
53,4,2,-10,-4
53,5,0,16,4
54,4,0,63,-2
54,4,1,-32,-5
54,4,2,-9,-3
54,5,0,16,4
55,4,0,60,-2
55,4,1,-35,-5
55,4,2,-8,-3
55,5,0,16,4
56,4,0,58,-2
56,4,1,-37,-6
56,4,2,-7,-3
56,5,0,16,4
57,4,0,56,-2
57,4,1,-40,-6
57,4,2,-7,-3
57,5,0,16,4
58,4,0,54,-2
58,4,1,-44,-7
58,4,2,-6,-2
58,5,0,16,4
59,4,0,52,-2
59,4,1,-48,-7
59,4,2,-6,-2
59,5,0,16,4
60,4,0,50,-2
60,4,1,-53,-8
60,4,2,-5,-2
60,5,0,16,4
61,4,0,48,-2
61,4,1,-58,-8
61,4,2,-5,-2
61,5,0,16,4
62,4,0,46,-1
62,4,1,-65,-9
62,4,2,-5,-2
62,5,0,16,4
63,4,0,45,-1
63,4,1,-71,-9
63,4,2,-5,-2
63,5,0,16,4
64,4,0,43,-1
64,4,1,-79,-9
64,4,2,-4,-2
64,5,0,16,4
65,4,0,42,-1
65,4,1,-86,-9
65,4,2,-4,-2
65,5,0,16,4
66,4,0,40,-1
66,4,1,-94,-9
66,4,2,-4,-2
66,5,0,16,4
67,4,0,39,-1
67,4,1,-102,-9
67,4,2,-4,-2
67,5,0,16,4
68,4,0,38,-1
68,4,1,-109,-9
68,4,2,-4,-1
68,5,0,16,4
69,4,0,37,-1
69,4,1,-116,-9
69,4,2,-3,-1
69,5,0,16,4
70,4,0,36,-1
70,4,1,-122,-8
70,4,2,-3,-1
70,5,0,16,4
71,4,0,35,-1
71,4,1,-127,-8
71,4,2,-3,-1
71,5,0,16,4
72,4,0,34,-1
72,4,1,-132,-7
72,4,2,-3,-1
72,5,0,16,4
73,4,0,33,-1
73,4,1,-136,-7
73,4,2,-3,-1
73,5,0,16,4
74,4,0,32,-1
74,4,1,-139,-6
74,4,2,-3,-1
74,5,0,16,4
75,4,0,31,-1
75,4,1,-143,-6
75,4,2,-3,-1
75,5,0,16,4
76,4,0,30,-1
76,4,1,-145,-5
76,4,2,-3,-1
76,5,0,16,4
77,4,0,29,-1
77,4,1,-148,-5
77,4,2,-3,-1
77,5,0,16,4
78,4,0,29,-1
78,4,1,-150,-5
78,4,2,-3,-1
78,5,0,16,4
79,4,0,28,-1
79,4,1,-152,-5
79,4,2,-3,-1
79,5,0,16,4
80,4,0,27,-1
80,4,1,-153,-4
80,4,2,-2,-1
80,5,0,16,4
81,4,0,27,-1
81,4,1,-155,-4
81,4,2,-2,-1
81,5,0,16,4
82,4,0,26,-1
82,4,1,-156,-4
82,4,2,-2,-1
82,5,0,16,4
83,4,0,25,-1
83,4,1,-157,-4
83,4,2,-2,-1
83,5,0,16,4
84,4,0,25,-1
84,4,1,-158,-4
84,4,2,-2,-1
84,5,0,16,4
85,4,0,24,-1
85,4,1,-159,-3
85,4,2,-2,-1
85,5,0,16,4
86,4,0,24,-1
86,4,1,-160,-3
86,4,2,-2,-1
86,5,0,16,4
87,4,0,23,-1
87,4,1,-161,-3
87,4,2,-2,-1
87,5,0,16,4
88,4,0,23,-1
88,4,1,-162,-3
88,4,2,-2,-1
88,5,0,16,4
89,4,0,22,-1
89,4,1,-163,-3
89,4,2,-2,-1
89,5,0,16,4
90,4,0,22,-1
90,4,1,-163,-3
90,4,2,-2,-1
90,5,0,16,4
91,4,0,21,-1
91,4,1,-164,-3
91,4,2,-2,-1
91,5,0,16,4
92,4,0,21,-1
92,4,1,-165,-3
92,4,2,-2,-1
92,5,0,16,4
93,4,0,21,-1
93,4,1,-165,-2
93,4,2,-2,-1
93,5,0,16,4
94,4,0,20,-1
94,4,1,-166,-2
94,4,2,-2,-1
94,5,0,16,4
95,4,0,20,-1
95,4,1,-166,-2
95,4,2,-2,-1
95,5,0,16,4
96,4,0,20,-1
96,4,1,-166,-2
96,4,2,-2,-1
96,5,0,16,4
97,4,0,19,-1
97,4,1,-167,-2
97,4,2,-2,-1
97,5,0,16,4
98,4,0,19,-1
98,4,1,-167,-2
98,4,2,-2,-1
98,5,0,16,4
99,4,0,19,-1
99,4,1,-168,-2
99,4,2,-2,-1
99,5,0,16,4
