13,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,0
20,4,0,179,0
21,4,0,179,0
22,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,0
32,4,0,179,0
33,3,0,-123,-2
33,4,0,179,0
34,3,0,-122,-2
34,4,0,179,0
35,3,0,-120,-2
35,4,0,179,0
36,3,0,-118,-2
36,4,0,179,0
37,3,0,-116,-2
37,4,0,179,0
38,3,0,-113,-2
38,4,0,179,0
39,3,0,-111,-2
39,4,0,179,0
40,3,0,-109,-2
40,4,0,179,0
41,3,0,-106,-2
41,4,0,178,0
42,3,0,-104,-2
42,4,0,178,0
43,3,0,-102,-2
43,4,0,178,0
44,3,0,-99,-2
44,4,0,178,-1
45,3,0,-97,-2
45,4,0,178,-1
46,3,0,-94,-2
46,4,0,178,-1
47,3,0,-91,-2
47,4,0,178,-1
48,3,0,-89,-2
48,4,0,178,-1
49,3,0,-86,-2
49,4,0,178,-1
50,3,0,-84,-2
50,4,0,178,-1
51,3,0,-81,-2
51,4,0,178,-1
52,3,0,-79,-2
52,4,0,178,-1
53,3,0,-76,-2
53,4,0,178,-1
54,3,0,-74,-2
54,4,0,178,-1
55,3,0,-71,-2
55,4,0,178,-1
56,3,0,-69,-2
56,4,0,178,-1
57,3,0,-67,-2
57,4,0,177,-1
58,3,0,-65,-2
58,4,0,177,-1
59,3,0,-63,-2
59,4,0,177,-1
60,3,0,-61,-2
60,4,0,177,-1
61,3,0,-59,-2
61,4,0,177,-1
62,3,0,-57,-2
62,4,0,177,-1
63,3,0,-55,-2
63,4,0,177,-1
64,3,0,-53,-2
64,4,0,176,-1
65,3,0,-52,-2
65,4,0,176,-1
66,3,0,-50,-2
66,4,0,176,-1
67,3,0,-49,-2
67,4,0,175,-1
68,3,0,-47,-2
68,4,0,175,-2
69,3,0,-46,-2
69,4,0,175,-2
70,3,0,-45,-2
70,4,0,174,-2
71,3,0,-43,-1
71,4,0,173,-2
72,4,0,173,-2
73,4,0,172,-3
74,4,0,170,-3
75,4,0,169,-3
76,4,0,166,-4
77,4,0,162,-5
78,4,0,154,-8
79,4,0,139,-11
80,4,0,102,-17
81,4,0,55,-14
82,4,0,32,-9
83,4,0,22,-7
84,4,0,17,-5
85,4,0,13,-4
86,4,0,11,-3
87,4,0,10,-3
88,4,0,8,-3
89,4,0,7,-2
90,4,0,7,-2
91,4,0,6,-2
92,4,0,6,-2
93,4,0,5,-2
94,4,0,5,-1
95,4,0,4,-1
96,4,0,4,-1
97,4,0,4,-1
98,4,0,4,-1
99,4,0,3,-1
