1,4,0,177,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,176,-1
13,4,0,176,-1
14,4,0,176,-1
15,4,0,176,-1
16,4,0,176,-1
17,4,0,176,-1
18,4,0,176,-1
19,4,0,176,-1
20,4,0,176,-1
21,1,0,-22,-1
21,4,0,176,-1
22,1,0,-23,-1
22,4,0,176,-1
23,1,0,-24,-1
23,4,0,175,-1
24,1,0,-24,-1
24,4,0,175,-1
25,1,0,-25,-1
25,4,0,175,-1
26,1,0,-26,-1
26,4,0,175,-1
27,1,0,-27,-1
27,4,0,175,-1
28,1,0,-28,-1
28,4,0,175,-1
29,1,0,-28,-1
29,4,0,175,-1
30,1,0,-29,-1
30,4,0,174,-1
31,1,0,-30,-1
31,4,0,174,-1
32,1,0,-32,-1
32,4,0,174,-1
33,1,0,-33,-1
33,4,0,174,-1
34,1,0,-34,-1
34,4,0,174,-1
35,1,0,-35,-1
35,4,0,173,-1
36,1,0,-37,-1
36,4,0,173,-1
37,1,0,-38,-1
37,4,0,173,-1
38,1,0,-40,-1
38,4,0,172,-2
39,1,0,-42,-2
39,4,0,172,-2
40,1,0,-43,-2
40,4,0,172,-2
41,1,0,-45,-2
41,4,0,171,-2
42,1,0,-48,-2
42,4,0,171,-2
43,1,0,-50,-2
43,4,0,170,-2
44,1,0,-52,-2
44,4,0,170,-2
45,1,0,-55,-2
45,4,0,169,-2
46,1,0,-58,-2
46,4,0,168,-2
47,1,0,-61,-2
47,4,0,167,-2
48,1,0,-64,-2
48,4,0,166,-3
49,1,0,-68,-2
49,4,0,165,-3
50,1,0,-71,-2
50,4,0,164,-3
51,1,0,-75,-2
51,4,0,162,-3
52,1,0,-79,-2
52,4,0,160,-4
53,1,0,-83,-2
53,4,0,158,-4
54,1,0,-87,-2
54,4,0,155,-5
55,1,0,-91,-2
55,4,0,151,-6
56,1,0,-95,-2
56,4,0,146,-6
57,1,0,-99,-2
57,4,0,139,-7
58,1,0,-103,-2
58,4,0,129,-9
59,1,0,-107,-2
59,4,0,115,-10
60,4,0,98,-11
61,4,0,79,-11
62,4,0,63,-10
63,4,0,50,-9
64,4,0,41,-7
65,4,0,34,-6
66,4,0,29,-6
67,4,0,25,-5
68,4,0,22,-4
69,4,0,20,-4
70,4,0,18,-4
71,4,0,16,-3
72,4,0,15,-3
73,4,0,14,-3
74,4,0,13,-3
75,4,0,12,-2
76,4,0,11,-2
77,4,0,11,-2
78,4,0,10,-2
79,4,0,10,-2
80,4,0,9,-2
81,4,0,9,-2
82,4,0,8,-2
83,4,0,8,-2
84,4,0,8,-1
85,4,0,7,-1
86,4,0,7,-1
87,4,0,7,-1
88,4,0,6,-1
89,4,0,6,-1
90,4,0,6,-1
91,4,0,6,-1
92,4,0,6,-1
93,4,0,5,-1
94,4,0,5,-1
95,4,0,5,-1
96,4,0,5,-1
97,4,0,5,-1
98,4,0,5,-1
99,4,0,5,-1
