3,4,0,-179,0
4,3,0,10,-1
4,4,0,-179,0
5,3,0,11,-1
5,4,0,-179,0
6,3,0,11,-1
6,4,0,-179,0
7,3,0,11,-1
7,4,0,-179,0
8,3,0,11,-1
8,4,0,-179,0
9,3,0,12,-1
9,4,0,-179,0
10,3,0,12,-1
10,4,0,-179,0
11,3,0,12,-1
11,4,0,-179,0
12,3,0,13,-1
12,4,0,-179,0
13,3,0,13,-1
13,4,0,-179,0
14,3,0,14,-1
14,4,0,-179,0
15,3,0,14,-1
15,4,0,-178,0
16,3,0,15,-1
16,4,0,-178,0
17,3,0,15,-1
17,4,0,-178,0
18,3,0,16,-1
18,4,0,-178,0
19,3,0,16,-1
19,4,0,-178,0
20,3,0,17,-1
20,4,0,-178,0
21,3,0,18,-1
21,4,0,-178,0
22,3,0,18,-1
22,4,0,-178,0
23,3,0,19,-2
23,4,0,-178,0
24,3,0,20,-2
24,4,0,-178,0
25,3,0,21,-2
25,4,0,-178,0
26,3,0,22,-2
26,4,0,-178,0
27,3,0,23,-2
27,4,0,-178,0
28,3,0,25,-2
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-178,-1
39,4,0,-178,-1
40,4,0,-178,-1
41,4,0,-178,-1
42,4,0,-178,-1
43,4,0,-178,-1
44,4,0,-177,-1
45,4,0,-177,-1
46,4,0,-177,-1
47,4,0,-177,-1
48,4,0,-177,-1
49,4,0,-177,-1
50,4,0,-177,-1
51,4,0,-177,-1
52,4,0,-177,-1
53,4,0,-177,-1
54,4,0,-177,-1
55,4,0,-177,-1
56,4,0,-176,-1
57,4,0,-176,-1
58,4,0,-176,-1
59,4,0,-176,-1
60,4,0,-176,-1
61,4,0,-176,-1
62,4,0,-176,-1
63,4,0,-175,-1
64,4,0,-175,-1
65,4,0,-175,-1
66,4,0,-175,-1
67,4,0,-174,-1
68,4,0,-174,-1
69,4,0,-174,-2
70,4,0,-173,-2
71,4,0,-173,-2
72,4,0,-173,-2
73,4,0,-172,-2
74,4,0,-171,-2
75,4,0,-171,-2
76,4,0,-170,-3
77,4,0,-169,-3
78,4,0,-168,-3
79,4,0,-166,-4
80,4,0,-164,-4
81,4,0,-161,-5
82,4,0,-157,-6
83,4,0,-152,-7
84,4,0,-143,-9
85,4,0,-130,-11
86,4,0,-107,-14
87,4,0,-78,-14
88,4,0,-55,-12
89,4,0,-40,-9
90,4,0,-30,-7
91,4,0,-25,-6
92,4,0,-20,-5
93,4,0,-17,-4
94,4,0,-15,-4
95,4,0,-14,-3
96,4,0,-12,-3
97,4,0,-11,-3
98,4,0,-10,-3
99,4,0,-9,-2
