10,4,1,-2,-1
11,4,1,-2,-1
12,4,1,-2,-1
13,4,1,-2,-1
14,4,1,-2,-1
15,4,1,-2,-1
16,4,1,-2,-1
17,4,1,-2,-1
18,4,1,-2,-1
19,4,1,-2,-1
20,4,1,-2,-1
21,4,1,-2,-1
22,4,1,-2,-1
23,4,1,-3,-1
24,4,1,-3,-1
25,4,1,-3,-1
26,4,1,-3,-1
27,4,1,-3,-1
28,4,1,-3,-1
29,4,1,-3,-1
30,4,1,-3,-1
31,4,1,-3,-1
32,4,1,-3,-1
33,4,1,-4,-1
34,4,1,-4,-1
35,4,1,-4,-1
36,4,1,-4,-1
37,4,1,-4,-1
38,4,1,-4,-2
39,4,1,-5,-2
40,4,1,-5,-2
41,4,1,-5,-2
42,4,0,-178,-1
42,4,1,-6,-2
43,4,0,-178,-1
43,4,1,-6,-2
44,4,0,-177,-1
44,4,1,-6,-2
45,4,0,-177,-1
45,4,1,-7,-2
46,4,0,-177,-1
46,4,1,-7,-3
47,4,0,-177,-1
47,4,1,-8,-3
48,4,0,-177,-1
48,4,1,-9,-3
49,4,0,-177,-1
49,4,1,-10,-3
50,4,0,-177,-1
50,4,1,-11,-4
51,4,0,-177,-2
51,4,1,-12,-4
52,4,0,-177,-2
52,4,1,-14,-5
53,4,0,-176,-2
53,4,1,-16,-6
54,4,0,-176,-2
54,4,1,-20,-7
55,4,0,-176,-2
55,4,1,-25,-8
56,4,0,-176,-2
56,4,1,-33,-11
57,4,0,-176,-2
57,4,1,-48,-15
58,4,0,-175,-2
58,4,1,-75,-19
59,4,0,-175,-2
59,4,1,-109,-18
60,4,0,-175,-3
60,4,1,-134,-14
61,4,0,-174,-3
61,4,1,-148,-11
62,4,0,-174,-3
62,4,1,-155,-8
63,4,0,-173,-3
63,4,1,-160,-7
64,4,0,-173,-3
64,4,1,-164,-6
65,4,0,-172,-4
65,4,1,-166,-5
66,4,0,-171,-4
66,4,1,-168,-4
67,4,0,-170,-5
67,4,1,-169,-4
68,4,0,-168,-5
68,4,1,-170,-3
69,4,0,-166,-6
69,4,1,-171,-3
70,4,0,-164,-8
70,4,1,-172,-3
71,4,0,-159,-10
71,4,1,-173,-3
72,4,0,-153,-12
72,4,1,-173,-2
73,4,0,-140,-17
73,4,1,-174,-2
74,4,0,-114,-24
74,4,1,-174,-2
75,4,0,-74,-25
75,4,1,-174,-2
76,4,0,-45,-19
76,4,1,-175,-2
77,4,0,-30,-14
77,4,1,-175,-2
78,4,0,-22,-10
78,4,1,-175,-2
79,4,0,-18,-8
79,4,1,-175,-2
80,4,0,-14,-7
80,4,1,-176,-2
81,4,0,-12,-6
81,4,1,-176,-1
82,4,0,-11,-5
82,4,1,-176,-1
83,4,0,-9,-5
83,4,1,-176,-1
84,4,0,-8,-4
84,4,1,-176,-1
85,4,0,-8,-4
85,4,1,-176,-1
86,4,0,-7,-3
86,4,1,-177,-1
87,4,0,-6,-3
87,4,1,-177,-1
88,4,0,-6,-3
88,4,1,-177,-1
89,4,0,-6,-3
89,4,1,-177,-1
90,4,0,-5,-2
90,4,1,-177,-1
91,4,0,-5,-2
91,4,1,-177,-1
92,4,0,-5,-2
92,4,1,-177,-1
93,4,0,-4,-2
93,4,1,-177,-1
94,4,0,-4,-2
94,4,1,-177,-1
95,4,0,-4,-2
95,4,1,-177,-1
96,4,0,-4,-2
96,4,1,-178,-1
97,4,0,-4,-2
97,4,1,-178,-1
98,4,0,-3,-2
98,4,1,-178,-1
99,4,0,-3,-2
99,4,1,-178,-1
